timestamp,open,high,low,close
2020-11-20 00:42:00,-201.5,-196.0,-209.5,-203.0
2020-11-20 00:43:00,-203.0,-195.0,-206.5,-200.5
2020-11-20 00:44:00,-201.0,-197.0,-207.5,-200.0
2020-11-20 00:45:00,-201.0,-192.5,-209.0,-207.0
2020-11-20 00:46:00,-207.0,-197.0,-211.0,-208.0
2020-11-20 00:47:00,-207.0,-200.0,-209.5,-202.5
2020-11-20 00:48:00,-203.5,-198.5,-208.5,-205.0
2020-11-20 00:49:00,-205.0,-197.0,-210.0,-206.5
2020-11-20 00:50:00,-209.0,-201.5,-212.0,-204.0
2020-11-20 00:51:00,-204.0,-202.5,-211.0,-207.5
2020-11-20 00:52:00,-207.5,-202.0,-208.5,-203.5
2020-11-20 00:53:00,-204.5,-201.5,-212.0,-206.5
2020-11-20 00:54:00,-206.5,-200.5,-210.0,-203.5
2020-11-20 00:55:00,-203.5,-199.5,-210.5,-201.0
2020-11-20 00:56:00,-201.0,-200.5,-208.0,-201.5
2020-11-20 00:57:00,-201.5,-195.5,-205.0,-201.0
2020-11-20 00:58:00,-201.0,-196.0,-209.0,-201.0
2020-11-20 00:59:00,-201.0,-199.0,-209.0,-202.5
2020-11-20 01:00:00,-202.5,-199.0,-210.5,-203.5
2020-11-20 01:01:00,-204.5,-201.5,-211.0,-206.0
2020-11-20 01:02:00,-206.0,-201.5,-210.5,-207.5
2020-11-20 01:03:00,-207.5,-202.0,-212.0,-206.5
2020-11-20 01:04:00,-206.5,-201.5,-210.0,-203.5
2020-11-20 01:05:00,-204.5,-201.5,-209.5,-202.5
2020-11-20 01:06:00,-202.5,-198.5,-209.0,-204.0
2020-11-20 01:07:00,-203.5,-197.5,-207.0,-202.5
2020-11-20 01:08:00,-204.5,-196.0,-207.0,-201.5
2020-11-20 01:09:00,-201.5,-189.0,-205.0,-202.0
2020-11-20 01:10:00,-202.0,-190.5,-208.5,-199.0
2020-11-20 01:11:00,-199.0,-192.0,-208.0,-201.5
2020-11-20 01:12:00,-200.5,-193.5,-207.5,-202.5
2020-11-20 01:13:00,-202.5,-197.5,-207.0,-206.5
2020-11-20 01:14:00,-206.5,-194.5,-208.5,-196.0
2020-11-20 01:15:00,-196.0,-193.5,-205.0,-197.5
2020-11-20 01:16:00,-198.5,-192.5,-205.0,-200.5
2020-11-20 01:17:00,-200.5,-192.5,-201.5,-195.5
2020-11-20 01:18:00,-195.5,-193.0,-203.0,-193.0
2020-11-20 01:19:00,-193.0,-193.0,-200.5,-199.0
2020-11-20 01:20:00,-199.0,-192.5,-203.0,-196.0
2020-11-20 01:21:00,-196.0,-193.0,-204.0,-202.0
2020-11-20 01:22:00,-202.0,-195.0,-204.5,-195.0
2020-11-20 01:23:00,-195.0,-192.5,-205.0,-195.5
2020-11-20 01:24:00,-195.5,-195.5,-204.0,-202.5
2020-11-20 01:25:00,-202.0,-196.5,-206.0,-203.0
2020-11-20 01:26:00,-203.0,-194.0,-205.0,-198.0
2020-11-20 01:27:00,-198.0,-193.5,-204.0,-195.5
2020-11-20 01:28:00,-195.5,-194.0,-202.5,-200.0
2020-11-20 01:29:00,-200.0,-192.5,-202.0,-196.0
2020-11-20 01:30:00,-198.0,-192.5,-203.5,-202.5
2020-11-20 01:31:00,-202.5,-194.0,-206.0,-199.5
2020-11-20 01:32:00,-199.5,-192.5,-205.5,-196.5
2020-11-20 01:33:00,-196.5,-195.0,-201.5,-199.0
2020-11-20 01:34:00,-198.0,-194.0,-203.5,-201.5
2020-11-20 01:35:00,-201.5,-197.0,-207.0,-201.5
2020-11-20 01:36:00,-202.5,-198.0,-208.5,-201.5
2020-11-20 01:37:00,-201.5,-195.5,-209.0,-203.5
2020-11-20 01:38:00,-202.0,-199.0,-211.0,-201.0
2020-11-20 01:39:00,-201.0,-199.0,-209.0,-202.0
2020-11-20 01:40:00,-202.0,-197.0,-210.0,-199.0
2020-11-20 01:41:00,-198.5,-196.5,-205.5,-203.5
2020-11-20 01:42:00,-203.5,-195.5,-205.5,-203.0
2020-11-20 01:43:00,-203.0,-195.0,-204.0,-195.0
2020-11-20 01:44:00,-195.0,-190.0,-202.0,-199.5
2020-11-20 01:45:00,-199.5,-190.5,-202.5,-192.5
2020-11-20 01:46:00,-192.5,-189.5,-202.0,-194.0
2020-11-20 01:47:00,-196.0,-193.5,-202.5,-197.5
2020-11-20 01:48:00,-198.5,-193.5,-208.0,-194.5
2020-11-20 01:49:00,-196.0,-191.5,-204.0,-202.0
2020-11-20 01:50:00,-199.0,-185.5,-203.0,-193.0
2020-11-20 01:51:00,-193.0,-191.5,-201.5,-192.5
2020-11-20 01:52:00,-192.5,-192.5,-201.0,-198.5
2020-11-20 01:53:00,-196.5,-193.5,-201.0,-194.0
2020-11-20 01:54:00,-194.0,-193.5,-206.5,-199.0
2020-11-20 01:55:00,-199.0,-196.0,-205.5,-196.5
2020-11-20 01:56:00,-197.5,-191.5,-201.0,-194.5
2020-11-20 01:57:00,-194.5,-190.5,-200.0,-197.0
2020-11-20 01:58:00,-201.0,-195.0,-206.5,-200.5
2020-11-20 01:59:00,-200.5,-195.0,-205.0,-203.5
2020-11-20 02:00:00,-201.0,-196.0,-207.0,-202.5
2020-11-20 02:01:00,-201.0,-192.5,-208.0,-201.0
2020-11-20 02:02:00,-201.0,-195.0,-206.5,-202.5
2020-11-20 02:03:00,-204.0,-194.5,-208.5,-198.0
2020-11-20 02:04:00,-196.0,-194.0,-203.5,-200.5
2020-11-20 02:05:00,-200.5,-193.0,-202.5,-195.0
2020-11-20 02:06:00,-195.0,-191.5,-202.0,-196.5
2020-11-20 02:07:00,-196.5,-194.0,-209.0,-200.0
2020-11-20 02:08:00,-200.0,-196.5,-204.0,-199.5
2020-11-20 02:09:00,-201.5,-193.0,-208.0,-204.5
2020-11-20 02:10:00,-198.5,-194.0,-206.0,-199.0
2020-11-20 02:11:00,-197.5,-195.5,-205.5,-198.5
2020-11-20 02:12:00,-198.5,-194.0,-206.0,-200.5
2020-11-20 02:13:00,-200.5,-196.0,-206.5,-199.5
2020-11-20 02:14:00,-199.5,-196.5,-206.0,-203.0
2020-11-20 02:15:00,-203.0,-198.5,-208.5,-204.5
2020-11-20 02:16:00,-204.5,-203.0,-217.5,-206.0
2020-11-20 02:17:00,-206.0,-206.0,-229.0,-226.0
2020-11-20 02:18:00,-226.0,-201.5,-234.5,-201.5
2020-11-20 02:19:00,-204.5,-197.5,-204.5,-199.5
2020-11-20 02:20:00,-199.5,-194.0,-200.5,-199.0
2020-11-20 02:21:00,-208.0,-198.0,-208.0,-201.5
2020-11-20 02:22:00,-202.5,-199.5,-207.5,-201.0
2020-11-20 02:23:00,-198.5,-197.5,-207.5,-200.5
2020-11-20 02:24:00,-200.5,-199.0,-207.0,-201.0
2020-11-20 02:25:00,-201.0,-198.5,-207.0,-202.0
2020-11-20 02:26:00,-202.0,-199.0,-206.0,-202.0
2020-11-20 02:27:00,-202.0,-199.5,-205.0,-199.5
2020-11-20 02:28:00,-199.5,-196.5,-204.0,-200.5
2020-11-20 02:29:00,-200.0,-196.0,-204.0,-200.0
2020-11-20 02:30:00,-202.0,-198.5,-210.0,-202.0
2020-11-20 02:31:00,-202.0,-201.5,-212.0,-205.5
2020-11-20 02:32:00,-204.5,-201.5,-207.0,-203.0
2020-11-20 02:33:00,-203.0,-199.0,-210.0,-203.0
2020-11-20 02:34:00,-203.0,-201.0,-208.5,-206.0
2020-11-20 02:35:00,-207.5,-201.5,-209.0,-205.5
2020-11-20 02:36:00,-205.5,-201.0,-208.5,-204.0
2020-11-20 02:37:00,-204.0,-197.5,-207.0,-202.5
2020-11-20 02:38:00,-202.5,-196.0,-204.5,-196.5
2020-11-20 02:39:00,-203.5,-200.0,-206.5,-204.0
2020-11-20 02:40:00,-204.0,-196.5,-207.5,-196.5
2020-11-20 02:41:00,-196.5,-194.0,-203.0,-200.0
2020-11-20 02:42:00,-200.0,-194.5,-204.0,-196.5
2020-11-20 02:43:00,-196.5,-195.0,-206.5,-198.0
2020-11-20 02:44:00,-198.0,-195.0,-207.5,-197.5
2020-11-20 02:45:00,-197.5,-197.5,-207.0,-205.0
2020-11-20 02:46:00,-205.0,-199.5,-207.0,-204.0
2020-11-20 02:47:00,-204.0,-200.0,-209.0,-205.0
2020-11-20 02:48:00,-205.0,-201.0,-209.0,-204.5
2020-11-20 02:49:00,-205.5,-204.0,-208.0,-204.5
2020-11-20 02:50:00,-204.5,-200.5,-206.0,-201.5
2020-11-20 02:51:00,-201.5,-193.5,-209.0,-198.5
2020-11-20 02:52:00,-198.5,-190.5,-202.0,-197.0
2020-11-20 02:53:00,-197.0,-188.0,-202.0,-197.5
2020-11-20 02:54:00,-196.0,-185.5,-201.5,-190.0
2020-11-20 02:55:00,-191.5,-183.5,-200.5,-189.0
2020-11-20 02:56:00,-189.0,-188.5,-200.5,-192.5
2020-11-20 02:57:00,-192.5,-188.5,-196.5,-196.5
2020-11-20 02:58:00,-195.0,-187.5,-198.5,-196.0
2020-11-20 02:59:00,-191.5,-187.0,-195.5,-189.0
2020-11-20 03:00:00,-189.0,-185.5,-204.0,-189.0
2020-11-20 03:01:00,-189.5,-188.0,-198.5,-194.0
2020-11-20 03:02:00,-194.0,-189.5,-198.0,-194.5
2020-11-20 03:03:00,-194.5,-187.0,-196.5,-190.5
2020-11-20 03:04:00,-191.5,-190.5,-200.0,-193.0
2020-11-20 03:05:00,-195.0,-183.5,-195.0,-191.0
2020-11-20 03:06:00,-192.5,-186.0,-194.5,-189.5
2020-11-20 03:07:00,-189.5,-187.0,-194.0,-191.0
2020-11-20 03:08:00,-191.0,-180.5,-191.5,-186.5
2020-11-20 03:09:00,-186.5,-186.0,-194.0,-188.0
2020-11-20 03:10:00,-187.5,-182.5,-192.5,-190.0
2020-11-20 03:11:00,-194.0,-185.5,-194.0,-191.0
2020-11-20 03:12:00,-193.0,-177.0,-205.5,-196.5
2020-11-20 03:13:00,-195.5,-192.0,-201.5,-196.0
2020-11-20 03:14:00,-196.0,-191.0,-202.0,-195.0
2020-11-20 03:15:00,-195.0,-191.0,-199.0,-194.0
2020-11-20 03:16:00,-194.0,-193.5,-204.5,-202.5
2020-11-20 03:17:00,-202.5,-197.0,-206.0,-204.5
2020-11-20 03:18:00,-205.5,-197.5,-206.0,-201.5
2020-11-20 03:19:00,-201.0,-195.0,-204.5,-199.5
2020-11-20 03:20:00,-200.5,-200.5,-209.5,-204.0
2020-11-20 03:21:00,-202.5,-199.0,-204.0,-201.0
2020-11-20 03:22:00,-201.0,-200.0,-207.0,-203.5
2020-11-20 03:23:00,-203.5,-198.5,-214.0,-199.0
2020-11-20 03:24:00,-200.5,-196.5,-204.5,-198.5
2020-11-20 03:25:00,-198.5,-198.0,-206.5,-201.0
2020-11-20 03:26:00,-201.0,-196.0,-209.5,-204.0
2020-11-20 03:27:00,-204.0,-201.5,-207.0,-203.0
2020-11-20 03:28:00,-203.0,-203.0,-210.0,-205.5
2020-11-20 03:29:00,-205.5,-199.0,-210.0,-200.5
2020-11-20 03:30:00,-199.5,-197.5,-203.0,-202.0
2020-11-20 03:31:00,-202.0,-195.0,-203.0,-201.0
2020-11-20 03:32:00,-202.5,-197.0,-208.0,-200.5
2020-11-20 03:33:00,-201.0,-194.0,-203.5,-197.0
2020-11-20 03:34:00,-197.0,-195.5,-203.5,-198.5
2020-11-20 03:35:00,-198.0,-195.5,-200.0,-199.5
2020-11-20 03:36:00,-199.5,-196.0,-202.5,-199.0
2020-11-20 03:37:00,-198.5,-196.0,-203.0,-200.0
2020-11-20 03:38:00,-198.5,-195.0,-207.0,-199.0
2020-11-20 03:39:00,-198.5,-197.0,-199.0,-199.0
2020-11-20 03:40:00,-198.0,-195.0,-202.0,-198.5
2020-11-20 03:41:00,-198.5,-193.5,-204.0,-203.0
2020-11-20 03:42:00,-199.0,-193.0,-202.5,-197.5
2020-11-20 03:43:00,-196.5,-196.0,-198.0,-196.0
2020-11-20 03:44:00,-197.5,-193.0,-200.5,-198.0
2020-11-20 03:45:00,-198.0,-196.5,-204.5,-198.5
2020-11-20 03:46:00,-201.5,-194.5,-202.5,-199.5
2020-11-20 03:47:00,-199.5,-196.0,-203.0,-202.0
2020-11-20 03:48:00,-202.0,-197.0,-203.0,-199.5
2020-11-20 03:49:00,-195.5,-195.0,-203.0,-199.5
2020-11-20 03:50:00,-199.5,-194.0,-206.5,-199.5
2020-11-20 03:51:00,-199.5,-196.5,-208.5,-202.0
2020-11-20 03:52:00,-201.5,-197.0,-206.0,-201.5
2020-11-20 03:53:00,-201.5,-198.0,-206.5,-202.5
2020-11-20 03:54:00,-202.5,-195.5,-206.5,-196.5
2020-11-20 03:55:00,-196.5,-195.0,-206.0,-198.5
2020-11-20 03:56:00,-200.0,-187.5,-203.0,-192.0
2020-11-20 03:57:00,-192.0,-191.0,-199.5,-195.0
2020-11-20 03:58:00,-195.0,-190.5,-198.5,-192.5
2020-11-20 03:59:00,-192.5,-191.0,-199.5,-193.5
2020-11-20 04:00:00,-193.5,-191.5,-199.0,-193.5
2020-11-20 04:01:00,-193.5,-190.5,-197.0,-194.5
2020-11-20 04:02:00,-194.5,-191.0,-198.0,-195.0
2020-11-20 04:03:00,-195.0,-191.0,-199.5,-197.0
2020-11-20 04:04:00,-197.0,-188.5,-198.5,-188.5
2020-11-20 04:05:00,-188.5,-188.5,-197.0,-194.5
2020-11-20 04:06:00,-195.5,-190.5,-200.0,-191.5
2020-11-20 04:07:00,-193.5,-192.5,-197.5,-193.5
2020-11-20 04:08:00,-193.0,-187.5,-195.0,-187.5
2020-11-20 04:09:00,-187.5,-182.5,-192.0,-189.5
2020-11-20 04:10:00,-188.5,-183.0,-191.5,-186.5
2020-11-20 04:11:00,-186.5,-184.5,-189.0,-186.0
2020-11-20 04:12:00,-183.0,-183.0,-191.5,-184.0
2020-11-20 04:13:00,-186.5,-179.5,-192.0,-188.5
2020-11-20 04:14:00,-188.5,-186.0,-192.5,-188.5
2020-11-20 04:15:00,-188.5,-186.5,-195.5,-188.0
2020-11-20 04:16:00,-188.0,-177.0,-195.0,-190.5
2020-11-20 04:17:00,-192.5,-183.5,-195.5,-194.0
2020-11-20 04:18:00,-192.5,-187.0,-195.5,-191.5
2020-11-20 04:19:00,-193.0,-188.0,-197.5,-195.0
2020-11-20 04:20:00,-195.0,-190.5,-197.0,-193.0
2020-11-20 04:21:00,-193.0,-189.5,-197.0,-197.0
2020-11-20 04:22:00,-192.0,-188.5,-197.0,-192.0
2020-11-20 04:23:00,-192.0,-187.5,-196.0,-194.5
2020-11-20 04:24:00,-194.5,-187.5,-195.0,-187.5
2020-11-20 04:25:00,-188.0,-188.0,-193.0,-189.5
2020-11-20 04:26:00,-190.5,-190.5,-196.5,-193.5
2020-11-20 04:27:00,-193.5,-189.0,-197.0,-192.0
2020-11-20 04:28:00,-192.0,-192.0,-197.0,-194.0
2020-11-20 04:29:00,-194.0,-190.0,-195.5,-190.0
2020-11-20 04:30:00,-190.0,-187.0,-196.5,-193.0
2020-11-20 04:31:00,-193.5,-187.0,-193.5,-189.5
2020-11-20 04:32:00,-192.5,-188.0,-198.5,-194.0
2020-11-20 04:33:00,-193.0,-187.5,-196.0,-195.0
2020-11-20 04:34:00,-195.0,-190.0,-200.5,-195.5
2020-11-20 04:35:00,-193.5,-193.0,-203.0,-199.0
2020-11-20 04:36:00,-196.5,-191.5,-201.0,-195.0
2020-11-20 04:37:00,-192.5,-189.5,-200.0,-193.5
2020-11-20 04:38:00,-193.5,-189.5,-201.0,-191.0
2020-11-20 04:39:00,-193.0,-191.0,-200.0,-192.0
2020-11-20 04:40:00,-192.0,-187.0,-198.0,-193.0
2020-11-20 04:41:00,-193.0,-189.5,-195.0,-190.5
2020-11-20 04:42:00,-190.5,-187.5,-195.0,-193.5
2020-11-20 04:43:00,-193.5,-188.0,-195.5,-192.5
2020-11-20 04:44:00,-191.5,-185.5,-195.0,-187.5
2020-11-20 04:45:00,-187.5,-187.0,-196.5,-193.5
2020-11-20 04:46:00,,,,
2020-11-20 04:47:00,-189.0,-189.0,-192.5,-191.5
2020-11-20 04:48:00,-191.0,-184.0,-193.5,-189.0
2020-11-20 04:49:00,-189.0,-186.5,-191.5,-186.5
2020-11-20 04:50:00,-186.5,-186.5,-194.0,-189.5
2020-11-20 04:51:00,-189.5,-187.0,-196.0,-191.5
2020-11-20 04:52:00,,,,
2020-11-20 04:53:00,-191.0,-186.0,-196.0,-188.5
2020-11-20 04:54:00,-189.0,-186.0,-195.5,-188.0
2020-11-20 04:55:00,-187.5,-184.5,-193.0,-187.5
2020-11-20 04:56:00,-187.5,-182.0,-192.5,-188.5
2020-11-20 04:57:00,-188.5,-183.5,-191.5,-187.5
2020-11-20 04:58:00,-186.5,-181.0,-191.0,-187.5
2020-11-20 04:59:00,-187.5,-181.5,-192.0,-188.0
2020-11-20 05:00:00,-188.0,-183.5,-195.5,-191.0
2020-11-20 05:01:00,-191.0,-185.5,-196.0,-186.0
2020-11-20 05:02:00,-186.0,-183.0,-191.5,-185.5
2020-11-20 05:03:00,-187.5,-182.5,-193.5,-182.5
2020-11-20 05:04:00,-182.5,-181.5,-194.5,-185.5
2020-11-20 05:05:00,-190.5,-183.5,-192.5,-183.5
2020-11-20 05:06:00,-183.5,-182.5,-190.5,-184.0
2020-11-20 05:07:00,-186.5,-179.0,-188.0,-184.0
2020-11-20 05:08:00,-184.0,-180.5,-189.5,-185.0
2020-11-20 05:09:00,-185.0,-180.5,-190.5,-186.5
2020-11-20 05:10:00,-186.5,-182.5,-191.0,-185.0
2020-11-20 05:11:00,-185.0,-180.5,-189.5,-184.5
2020-11-20 05:12:00,-184.5,-182.5,-190.5,-186.0
2020-11-20 05:13:00,-185.0,-178.5,-188.0,-187.0
2020-11-20 05:14:00,-189.0,-180.0,-189.5,-184.5
2020-11-20 05:15:00,-184.5,-184.5,-190.0,-187.0
2020-11-20 05:16:00,-182.0,-181.0,-193.0,-188.5
2020-11-20 05:17:00,-188.5,-186.0,-192.0,-191.0
2020-11-20 05:18:00,-188.0,-184.0,-188.0,-185.0
2020-11-20 05:19:00,-185.0,-182.5,-190.5,-187.0
2020-11-20 05:20:00,-185.5,-184.0,-191.0,-189.0
2020-11-20 05:21:00,-189.0,-186.5,-195.0,-191.0
2020-11-20 05:22:00,-191.5,-186.5,-194.5,-191.5
2020-11-20 05:23:00,-191.5,-189.0,-195.5,-192.0
2020-11-20 05:24:00,-192.5,-187.0,-198.0,-187.0
2020-11-20 05:25:00,-187.0,-186.0,-195.5,-194.5
2020-11-20 05:26:00,-194.5,-179.0,-198.5,-192.0
2020-11-20 05:27:00,-190.0,-183.0,-195.5,-193.5
2020-11-20 05:28:00,-191.5,-181.0,-202.5,-188.5
2020-11-20 05:29:00,-188.5,-181.5,-192.0,-191.0
2020-11-20 05:30:00,-190.5,-178.5,-190.5,-182.0
2020-11-20 05:31:00,-182.0,-174.5,-193.5,-178.5
2020-11-20 05:32:00,-178.5,-174.0,-188.5,-181.0
2020-11-20 05:33:00,-181.0,-178.0,-195.0,-188.0
2020-11-20 05:34:00,-188.0,-170.0,-193.0,-186.0
2020-11-20 05:35:00,-186.0,-182.0,-193.5,-188.0
2020-11-20 05:36:00,-188.0,-178.5,-194.0,-185.5
2020-11-20 05:37:00,-186.0,-179.5,-191.0,-185.5
2020-11-20 05:38:00,-185.5,-178.0,-191.0,-183.5
2020-11-20 05:39:00,-183.5,-178.0,-189.5,-181.0
2020-11-20 05:40:00,-184.0,-178.0,-191.5,-189.0
2020-11-20 05:41:00,-189.0,-184.5,-191.5,-189.0
2020-11-20 05:42:00,-189.0,-181.5,-193.5,-186.0
2020-11-20 05:43:00,-186.5,-181.5,-193.5,-189.0
2020-11-20 05:44:00,-188.0,-180.5,-194.0,-186.0
2020-11-20 05:45:00,-187.5,-177.0,-191.0,-184.5
2020-11-20 05:46:00,-183.0,-179.5,-188.5,-184.0
2020-11-20 05:47:00,-184.0,-181.5,-188.0,-185.5
2020-11-20 05:48:00,-185.5,-184.0,-192.5,-186.5
2020-11-20 05:49:00,-186.5,-185.0,-191.0,-186.0
2020-11-20 05:50:00,-185.5,-183.5,-193.0,-187.0
2020-11-20 05:51:00,-187.0,-183.0,-194.0,-188.0
2020-11-20 05:52:00,-188.0,-182.5,-199.0,-186.5
2020-11-20 05:53:00,-186.5,-180.0,-195.5,-188.0
2020-11-20 05:54:00,-188.0,-182.5,-194.0,-182.5
2020-11-20 05:55:00,-182.0,-182.0,-193.5,-189.0
2020-11-20 05:56:00,-190.0,-184.5,-192.5,-185.5
2020-11-20 05:57:00,-186.5,-182.5,-193.5,-188.5
2020-11-20 05:58:00,-187.0,-182.5,-191.5,-185.0
2020-11-20 05:59:00,-185.0,-182.0,-193.0,-191.0
2020-11-20 06:00:00,-191.0,-184.5,-196.0,-189.0
2020-11-20 06:01:00,-188.5,-180.5,-191.0,-189.5
2020-11-20 06:02:00,-189.5,-181.5,-191.0,-181.5
2020-11-20 06:03:00,-181.5,-180.0,-189.0,-183.0
2020-11-20 06:04:00,-183.0,-182.0,-184.0,-182.0
2020-11-20 06:05:00,-184.0,-178.5,-188.0,-188.0
2020-11-20 06:06:00,-188.0,-183.0,-188.0,-186.5
2020-11-20 06:07:00,-186.5,-181.0,-188.0,-181.0
2020-11-20 06:08:00,-181.0,-179.0,-185.5,-181.5
2020-11-20 06:09:00,-181.5,-177.0,-184.5,-180.5
2020-11-20 06:10:00,-179.0,-178.5,-184.0,-183.0
2020-11-20 06:11:00,-183.0,-180.5,-183.5,-180.5
2020-11-20 06:12:00,-183.5,-178.0,-190.0,-178.5
2020-11-20 06:13:00,-178.5,-176.0,-187.0,-181.5
2020-11-20 06:14:00,-182.5,-174.0,-182.5,-178.0
2020-11-20 06:15:00,-177.5,-173.0,-178.5,-177.0
2020-11-20 06:16:00,-174.5,-173.5,-176.0,-175.5
2020-11-20 06:17:00,-175.5,-175.5,-181.5,-176.0
2020-11-20 06:18:00,-177.5,-177.5,-180.0,-177.5
2020-11-20 06:19:00,-177.0,-177.0,-180.0,-180.0
2020-11-20 06:20:00,-178.5,-177.0,-182.0,-177.0
2020-11-20 06:21:00,-179.0,-174.0,-180.0,-178.0
2020-11-20 06:22:00,-179.0,-174.0,-179.5,-174.5
2020-11-20 06:23:00,-174.5,-174.5,-180.0,-178.0
2020-11-20 06:24:00,,,,
2020-11-20 06:25:00,-177.5,-176.5,-178.0,-178.0
2020-11-20 06:26:00,-177.0,-175.0,-177.0,-176.5
2020-11-20 06:27:00,-176.5,-172.5,-177.0,-172.5
2020-11-20 06:28:00,-176.0,-175.0,-176.5,-175.0
2020-11-20 06:29:00,-177.5,-173.0,-179.0,-175.0
2020-11-20 06:30:00,-174.5,-174.5,-178.0,-174.5
2020-11-20 06:31:00,-172.5,-172.5,-180.0,-178.5
2020-11-20 06:32:00,-178.0,-176.5,-180.0,-176.5
2020-11-20 06:33:00,-177.5,-175.0,-188.5,-185.5
2020-11-20 06:34:00,-185.5,-180.5,-186.5,-180.5
2020-11-20 06:35:00,-180.5,-180.0,-181.0,-180.0
2020-11-20 06:36:00,-179.0,-177.5,-187.5,-180.0
2020-11-20 06:37:00,-176.5,-175.0,-178.5,-176.0
2020-11-20 06:38:00,-174.0,-172.0,-175.0,-172.5
2020-11-20 06:39:00,-173.5,-173.0,-176.5,-173.5
2020-11-20 06:40:00,,,,
2020-11-20 06:41:00,-176.5,-175.0,-177.5,-175.0
2020-11-20 06:42:00,-175.0,-171.5,-182.5,-179.0
2020-11-20 06:43:00,-179.0,-174.0,-188.5,-176.0
2020-11-20 06:44:00,-173.5,-171.5,-180.5,-175.5
2020-11-20 06:45:00,-171.5,-167.5,-176.0,-172.5
2020-11-20 06:46:00,-172.5,-171.0,-178.0,-171.0
2020-11-20 06:47:00,,,,
2020-11-20 06:48:00,-173.0,-172.0,-177.0,-173.5
2020-11-20 06:49:00,-175.5,-172.0,-182.5,-175.0
2020-11-20 06:50:00,-175.0,-170.5,-180.5,-176.0
2020-11-20 06:51:00,-177.5,-168.5,-177.5,-170.5
2020-11-20 06:52:00,,,,
2020-11-20 06:53:00,-171.5,-171.0,-175.0,-173.0
2020-11-20 06:54:00,-173.0,-172.5,-180.0,-177.0
2020-11-20 06:55:00,-170.5,-170.5,-180.5,-172.5
2020-11-20 06:56:00,-172.5,-170.0,-179.0,-170.0
2020-11-20 06:57:00,-176.0,-172.5,-178.5,-172.5
2020-11-20 06:58:00,-172.5,-172.5,-184.0,-183.5
2020-11-20 06:59:00,-183.5,-178.5,-186.5,-186.5
2020-11-20 07:00:00,-186.5,-183.5,-191.0,-186.0
2020-11-20 07:01:00,-186.0,-184.0,-192.5,-186.5
2020-11-20 07:02:00,-188.5,-185.0,-193.5,-189.5
2020-11-20 07:03:00,-189.5,-183.5,-189.5,-184.0
2020-11-20 07:04:00,-184.0,-181.5,-192.0,-187.5
2020-11-20 07:05:00,-189.5,-185.5,-191.0,-187.0
