timestamp,open,high,low,close
2020-08-21 00:00:00,-401.0,-398.5,-407.0,-406.0
2020-08-21 00:01:00,-405.5,-393.5,-405.5,-402.0
2020-08-21 00:02:00,-402.0,-393.0,-407.0,-394.5
2020-08-21 00:03:00,-399.0,-389.5,-404.0,-404.0
2020-08-21 00:04:00,-403.0,-395.0,-403.0,-403.0
2020-08-21 00:05:00,-403.0,-399.5,-407.5,-407.0
2020-08-21 00:06:00,-407.0,-399.5,-408.0,-408.0
2020-08-21 00:07:00,-408.0,-397.0,-409.0,-406.0
2020-08-21 00:08:00,-406.0,-397.0,-406.0,-397.0
2020-08-21 00:09:00,-397.0,-397.0,-406.5,-406.0
2020-08-21 00:10:00,-406.0,-396.5,-408.5,-402.0
2020-08-21 00:11:00,-402.0,-394.5,-405.0,-404.0
2020-08-21 00:12:00,-404.0,-404.0,-407.0,-406.5
2020-08-21 00:13:00,-406.5,-404.0,-408.0,-407.0
2020-08-21 00:14:00,-407.0,-399.0,-409.0,-408.0
2020-08-21 00:15:00,-409.0,-399.5,-412.0,-408.0
2020-08-21 00:16:00,-408.0,-399.0,-408.0,-407.5
2020-08-21 00:17:00,-407.5,-407.5,-411.0,-409.5
2020-08-21 00:18:00,-409.5,-400.0,-410.5,-401.0
2020-08-21 00:19:00,-401.0,-401.0,-408.0,-406.0
2020-08-21 00:20:00,-404.0,-398.0,-406.0,-406.0
2020-08-21 00:21:00,-406.0,-398.5,-411.0,-398.5
2020-08-21 00:22:00,-403.5,-398.5,-410.5,-402.0
2020-08-21 00:23:00,-404.0,-398.0,-406.5,-406.0
2020-08-21 00:24:00,-406.0,-400.5,-407.5,-407.0
2020-08-21 00:25:00,-406.0,-405.5,-406.5,-405.5
2020-08-21 00:26:00,-404.5,-399.0,-408.0,-404.0
2020-08-21 00:27:00,-404.0,-399.5,-404.5,-404.5
2020-08-21 00:28:00,-404.5,-399.0,-410.0,-401.0
2020-08-21 00:29:00,-408.0,-402.0,-411.0,-407.0
2020-08-21 00:30:00,-407.0,-403.5,-409.5,-405.5
2020-08-21 00:31:00,-404.5,-404.5,-409.0,-404.5
2020-08-21 00:32:00,,,,
2020-08-21 00:33:00,-405.0,-404.0,-410.0,-404.0
2020-08-21 00:34:00,-403.5,-403.5,-403.5,-403.5
2020-08-21 00:35:00,-411.0,-409.0,-411.0,-409.0
2020-08-21 00:36:00,-409.0,-407.0,-413.0,-410.0
2020-08-21 00:37:00,-407.0,-405.0,-412.0,-405.0
2020-08-21 00:38:00,-405.5,-401.5,-406.5,-406.0
2020-08-21 00:39:00,-406.0,-404.5,-409.0,-405.5
2020-08-21 00:40:00,-405.5,-400.5,-417.0,-414.5
2020-08-21 00:41:00,-413.0,-401.0,-417.5,-405.0
2020-08-21 00:42:00,-405.0,-400.0,-409.0,-404.5
2020-08-21 00:43:00,-404.5,-399.5,-408.0,-407.0
2020-08-21 00:44:00,-405.0,-399.5,-408.0,-407.0
2020-08-21 00:45:00,-405.0,-399.5,-407.5,-406.0
2020-08-21 00:46:00,-404.0,-404.0,-411.0,-408.5
2020-08-21 00:47:00,-408.5,-408.0,-412.5,-411.0
2020-08-21 00:48:00,-410.0,-399.5,-411.5,-404.0
2020-08-21 00:49:00,-406.0,-395.0,-406.5,-406.0
2020-08-21 00:50:00,-401.5,-396.0,-404.0,-403.0
2020-08-21 00:51:00,-403.0,-394.0,-405.5,-399.0
2020-08-21 00:52:00,-399.0,-399.0,-402.0,-402.0
2020-08-21 00:53:00,-400.0,-395.0,-403.0,-403.0
2020-08-21 00:54:00,-403.0,-392.0,-403.0,-398.0
2020-08-21 00:55:00,-398.0,-391.5,-401.0,-399.0
2020-08-21 00:56:00,-399.0,-391.0,-400.0,-396.5
2020-08-21 00:57:00,-396.5,-394.0,-401.0,-399.0
2020-08-21 00:58:00,-390.0,-387.0,-404.0,-395.0
2020-08-21 00:59:00,-396.0,-388.5,-398.0,-398.0
2020-08-21 01:00:00,-394.5,-394.0,-397.5,-397.0
2020-08-21 01:01:00,-397.0,-390.0,-397.5,-397.0
2020-08-21 01:02:00,-395.0,-395.0,-397.0,-397.0
2020-08-21 01:03:00,-397.0,-394.5,-399.5,-396.0
2020-08-21 01:04:00,-397.0,-392.5,-399.0,-398.5
2020-08-21 01:05:00,-398.5,-392.0,-399.5,-397.0
2020-08-21 01:06:00,-399.0,-391.0,-401.0,-393.0
2020-08-21 01:07:00,-397.0,-391.0,-397.0,-397.0
2020-08-21 01:08:00,-395.0,-390.0,-397.0,-395.0
2020-08-21 01:09:00,-395.0,-389.0,-395.0,-394.0
2020-08-21 01:10:00,-391.0,-390.0,-397.5,-393.5
2020-08-21 01:11:00,-394.5,-388.0,-399.0,-397.0
2020-08-21 01:12:00,-395.0,-392.0,-395.0,-392.0
2020-08-21 01:13:00,-388.0,-388.0,-391.0,-391.0
2020-08-21 01:14:00,-386.0,-383.5,-388.5,-388.5
2020-08-21 01:15:00,-389.0,-387.0,-390.5,-389.0
2020-08-21 01:16:00,-391.0,-385.0,-391.0,-385.0
2020-08-21 01:17:00,-390.0,-390.0,-393.0,-393.0
2020-08-21 01:18:00,-392.5,-392.0,-395.0,-395.0
2020-08-21 01:19:00,,,,
2020-08-21 01:20:00,-394.0,-387.5,-395.0,-393.0
2020-08-21 01:21:00,-394.0,-389.0,-394.0,-389.0
