timestamp,open,high,low,close
2020-07-14 00:00:00,-177.0,-177.0,-184.5,-184.0
2020-07-14 00:01:00,-183.5,-176.5,-184.0,-181.5
2020-07-14 00:02:00,-181.5,-178.5,-183.5,-182.0
2020-07-14 00:03:00,-182.5,-180.0,-182.5,-180.5
2020-07-14 00:04:00,-180.5,-180.0,-180.5,-180.5
2020-07-14 00:05:00,-180.5,-177.5,-181.5,-181.5
2020-07-14 00:06:00,-181.5,-178.5,-182.5,-182.0
2020-07-14 00:07:00,-182.0,-176.5,-182.0,-180.5
2020-07-14 00:08:00,-180.5,-172.5,-180.5,-177.5
2020-07-14 00:09:00,-172.5,-169.0,-178.5,-178.0
2020-07-14 00:10:00,-178.0,-174.5,-181.5,-181.5
2020-07-14 00:11:00,-181.5,-174.5,-181.5,-178.5
2020-07-14 00:12:00,-178.5,-175.5,-179.5,-179.5
2020-07-14 00:13:00,-179.5,-174.0,-184.0,-178.5
2020-07-14 00:14:00,-178.5,-178.5,-182.5,-182.5
2020-07-14 00:15:00,-182.5,-177.0,-183.5,-181.5
2020-07-14 00:16:00,-181.5,-175.5,-181.5,-179.5
2020-07-14 00:17:00,-179.5,-176.5,-180.5,-180.5
2020-07-14 00:18:00,-180.5,-176.5,-182.0,-182.0
2020-07-14 00:19:00,-182.0,-178.5,-182.5,-181.5
2020-07-14 00:20:00,-181.5,-178.0,-181.5,-181.5
2020-07-14 00:21:00,-181.5,-172.5,-181.5,-176.5
2020-07-14 00:22:00,-172.5,-172.0,-178.0,-177.5
2020-07-14 00:23:00,-177.5,-172.0,-177.5,-176.5
2020-07-14 00:24:00,-176.5,-172.0,-177.0,-177.0
2020-07-14 00:25:00,-177.0,-176.0,-180.0,-179.5
2020-07-14 00:26:00,-175.5,-175.5,-180.5,-180.5
2020-07-14 00:27:00,-180.5,-174.5,-180.5,-178.0
2020-07-14 00:28:00,-178.0,-173.0,-178.0,-173.0
2020-07-14 00:29:00,-173.0,-173.0,-178.0,-178.0
2020-07-14 00:30:00,-178.0,-174.0,-179.5,-178.5
2020-07-14 00:31:00,-178.5,-170.0,-178.5,-177.5
2020-07-14 00:32:00,-177.5,-171.0,-177.5,-175.0
2020-07-14 00:33:00,,,,
2020-07-14 00:34:00,,,,
2020-07-14 00:35:00,-171.0,-171.0,-175.0,-175.0
2020-07-14 00:36:00,-175.0,-175.0,-178.5,-178.0
2020-07-14 00:37:00,-178.0,-174.0,-178.0,-177.5
2020-07-14 00:38:00,-173.5,-173.0,-177.5,-177.5
2020-07-14 00:39:00,-177.0,-173.5,-177.5,-177.5
2020-07-14 00:40:00,-177.5,-173.0,-180.0,-177.0
2020-07-14 00:41:00,-177.0,-174.5,-184.0,-174.5
2020-07-14 00:42:00,-174.5,-174.5,-181.0,-180.5
2020-07-14 00:43:00,-180.5,-180.0,-181.0,-181.0
2020-07-14 00:44:00,-181.0,-176.5,-181.0,-180.5
2020-07-14 00:45:00,-180.5,-176.0,-180.5,-179.5
2020-07-14 00:46:00,-179.5,-176.5,-181.5,-181.5
2020-07-14 00:47:00,-180.5,-177.0,-181.0,-181.0
2020-07-14 00:48:00,-181.0,-177.0,-181.0,-181.0
2020-07-14 00:49:00,-181.0,-176.0,-181.0,-180.5
2020-07-14 00:50:00,-180.5,-176.0,-180.5,-180.0
2020-07-14 00:51:00,-180.0,-171.0,-180.0,-175.5
2020-07-14 00:52:00,-175.5,-175.5,-182.5,-182.0
2020-07-14 00:53:00,-177.0,-177.0,-182.0,-182.0
2020-07-14 00:54:00,-182.5,-182.0,-182.5,-182.0
2020-07-14 00:55:00,-182.0,-180.5,-183.5,-180.5
2020-07-14 00:56:00,-184.5,-181.5,-185.5,-183.5
2020-07-14 00:57:00,-182.5,-175.5,-182.5,-181.0
2020-07-14 00:58:00,-181.0,-175.5,-181.0,-180.0
2020-07-14 00:59:00,-175.5,-175.5,-180.5,-180.0
2020-07-14 01:00:00,-180.5,-176.5,-181.5,-181.5
2020-07-14 01:01:00,-180.5,-180.5,-180.5,-180.5
2020-07-14 01:02:00,-180.5,-177.0,-183.0,-182.0
2020-07-14 01:03:00,-181.5,-181.5,-181.5,-181.5
2020-07-14 01:04:00,-181.5,-178.5,-183.0,-183.0
