timestamp,open,high,low,close
2020-10-16 00:00:00,-242.0,-239.0,-245.5,-240.0
2020-10-16 00:01:00,-241.0,-239.0,-246.5,-240.0
2020-10-16 00:02:00,-242.0,-239.5,-244.5,-242.0
2020-10-16 00:03:00,-240.5,-240.0,-244.0,-243.0
2020-10-16 00:04:00,-243.0,-241.0,-243.5,-243.0
2020-10-16 00:05:00,-243.0,-241.5,-245.5,-245.0
2020-10-16 00:06:00,-242.0,-240.5,-244.5,-243.0
2020-10-16 00:07:00,-245.0,-242.0,-246.5,-246.0
2020-10-16 00:08:00,-246.0,-243.5,-248.0,-248.0
2020-10-16 00:09:00,-248.0,-243.0,-248.5,-244.0
2020-10-16 00:10:00,-245.0,-243.0,-245.0,-244.0
2020-10-16 00:11:00,-243.0,-240.5,-247.5,-244.5
2020-10-16 00:12:00,-244.5,-243.0,-248.5,-245.0
2020-10-16 00:13:00,-245.0,-242.0,-245.0,-244.0
2020-10-16 00:14:00,-244.0,-242.5,-245.5,-243.0
2020-10-16 00:15:00,-243.0,-241.0,-247.5,-245.0
2020-10-16 00:16:00,-245.0,-242.0,-247.0,-245.5
2020-10-16 00:17:00,-245.5,-245.5,-246.0,-246.0
2020-10-16 00:18:00,-246.0,-241.5,-248.5,-245.0
2020-10-16 00:19:00,-245.0,-242.5,-251.5,-246.5
2020-10-16 00:20:00,-246.5,-243.5,-257.0,-246.0
2020-10-16 00:21:00,-246.0,-245.5,-251.5,-248.0
2020-10-16 00:22:00,-248.0,-247.5,-250.5,-249.0
2020-10-16 00:23:00,-249.0,-241.0,-262.5,-248.5
2020-10-16 00:24:00,-248.5,-238.0,-256.0,-248.5
2020-10-16 00:25:00,-250.0,-246.5,-257.0,-250.0
2020-10-16 00:26:00,-250.0,-244.5,-253.5,-246.0
2020-10-16 00:27:00,-243.5,-238.0,-253.0,-247.5
2020-10-16 00:28:00,-247.5,-244.5,-251.5,-248.5
2020-10-16 00:29:00,-249.0,-245.0,-253.5,-248.0
2020-10-16 00:30:00,-248.0,-243.0,-252.0,-244.0
2020-10-16 00:31:00,-244.0,-242.5,-249.0,-243.0
2020-10-16 00:32:00,-243.0,-240.5,-249.0,-245.0
2020-10-16 00:33:00,-247.0,-234.5,-247.0,-240.0
2020-10-16 00:34:00,-244.0,-238.0,-249.5,-242.0
2020-10-16 00:35:00,-242.0,-231.5,-251.5,-242.0
2020-10-16 00:36:00,-242.0,-237.0,-248.5,-241.5
2020-10-16 00:37:00,-241.5,-235.5,-246.0,-242.0
2020-10-16 00:38:00,-242.5,-237.5,-246.5,-241.0
2020-10-16 00:39:00,-241.0,-237.0,-243.5,-240.0
2020-10-16 00:40:00,-240.0,-239.0,-243.0,-241.0
