timestamp,open,high,low,close
2020-07-26 00:51:00,-262.0,-249.0,-263.0,-254.0
2020-07-26 00:52:00,-254.0,-252.5,-260.0,-253.0
2020-07-26 00:53:00,-253.0,-249.5,-262.0,-255.5
2020-07-26 00:54:00,-255.5,-252.5,-256.0,-252.5
2020-07-26 00:55:00,-252.5,-252.5,-261.0,-254.0
2020-07-26 00:56:00,-254.0,-251.0,-259.0,-255.5
2020-07-26 00:57:00,-255.5,-254.0,-260.5,-255.5
2020-07-26 00:58:00,-254.0,-254.0,-262.0,-256.0
2020-07-26 00:59:00,-256.0,-254.5,-258.0,-255.5
2020-07-26 01:00:00,-255.5,-255.0,-265.5,-258.5
2020-07-26 01:01:00,-258.5,-252.5,-258.5,-254.5
2020-07-26 01:02:00,-255.0,-252.0,-258.0,-254.0
2020-07-26 01:03:00,-254.0,-253.5,-262.5,-258.0
2020-07-26 01:04:00,-260.5,-256.5,-263.5,-258.0
2020-07-26 01:05:00,-259.0,-257.0,-261.0,-257.5
2020-07-26 01:06:00,-257.5,-257.0,-263.5,-258.5
2020-07-26 01:07:00,-258.5,-254.5,-263.5,-257.0
2020-07-26 01:08:00,-257.0,-256.5,-265.0,-263.5
2020-07-26 01:09:00,-263.5,-254.5,-264.5,-257.5
2020-07-26 01:10:00,-257.5,-255.5,-266.5,-264.0
2020-07-26 01:11:00,-264.5,-252.5,-264.5,-255.5
2020-07-26 01:12:00,-255.5,-253.0,-264.5,-258.5
2020-07-26 01:13:00,-258.0,-256.5,-263.0,-256.5
2020-07-26 01:14:00,-256.5,-253.0,-259.5,-253.5
2020-07-26 01:15:00,-253.5,-253.5,-264.5,-259.5
2020-07-26 01:16:00,-256.5,-254.5,-264.5,-256.5
2020-07-26 01:17:00,-256.5,-256.5,-264.0,-264.0
2020-07-26 01:18:00,-259.0,-255.5,-259.0,-258.5
2020-07-26 01:19:00,-258.5,-252.0,-266.0,-261.5
2020-07-26 01:20:00,-261.5,-258.5,-267.5,-262.5
2020-07-26 01:21:00,-266.5,-256.5,-269.5,-260.0
2020-07-26 01:22:00,-260.5,-256.0,-267.0,-259.5
2020-07-26 01:23:00,-259.5,-256.0,-272.0,-266.0
2020-07-26 01:24:00,-266.0,-259.0,-269.5,-265.0
2020-07-26 01:25:00,-265.0,-258.0,-273.5,-267.0
2020-07-26 01:26:00,-262.0,-257.0,-270.5,-261.0
2020-07-26 01:27:00,-261.0,-257.5,-268.5,-262.5
2020-07-26 01:28:00,-261.5,-256.5,-272.0,-260.0
2020-07-26 01:29:00,-260.0,-255.0,-268.5,-261.0
2020-07-26 01:30:00,-261.0,-257.5,-270.5,-267.0
2020-07-26 01:31:00,-267.0,-263.5,-267.5,-265.0
2020-07-26 01:32:00,-265.5,-259.5,-270.5,-263.5
2020-07-26 01:33:00,-263.5,-261.0,-271.5,-263.5
2020-07-26 01:34:00,-263.5,-259.5,-270.5,-264.0
2020-07-26 01:35:00,-264.0,-263.5,-270.0,-265.5
2020-07-26 01:36:00,-265.5,-264.0,-271.0,-264.5
2020-07-26 01:37:00,-264.5,-260.0,-268.5,-264.5
2020-07-26 01:38:00,-264.5,-263.5,-272.0,-264.5
2020-07-26 01:39:00,-264.5,-264.5,-271.0,-267.5
2020-07-26 01:40:00,-266.5,-264.5,-269.0,-267.0
2020-07-26 01:41:00,-265.5,-265.5,-271.0,-267.0
2020-07-26 01:42:00,-267.0,-267.0,-270.5,-267.0
2020-07-26 01:43:00,-267.0,-266.5,-267.0,-266.5
2020-07-26 01:44:00,-266.5,-264.5,-273.5,-273.5
2020-07-26 01:45:00,-274.0,-265.5,-274.0,-270.0
2020-07-26 01:46:00,-269.0,-268.5,-276.0,-271.5
2020-07-26 01:47:00,-271.5,-267.0,-271.5,-267.5
2020-07-26 01:48:00,-266.5,-266.5,-273.0,-268.5
2020-07-26 01:49:00,-268.5,-265.5,-277.0,-269.5
2020-07-26 01:50:00,-269.5,-268.0,-276.0,-268.0
2020-07-26 01:51:00,-268.5,-268.0,-272.5,-268.5
2020-07-26 01:52:00,-268.5,-268.5,-272.5,-268.5
2020-07-26 01:53:00,-268.5,-268.0,-274.5,-270.5
2020-07-26 01:54:00,-270.5,-268.5,-276.5,-270.0
2020-07-26 01:55:00,-270.0,-266.5,-273.0,-269.5
2020-07-26 01:56:00,-268.0,-267.5,-278.0,-271.5
2020-07-26 01:57:00,-271.5,-268.0,-278.0,-273.0
2020-07-26 01:58:00,-273.0,-265.5,-280.5,-271.5
2020-07-26 01:59:00,-271.5,-268.0,-276.5,-270.5
2020-07-26 02:00:00,-270.5,-265.5,-279.0,-271.5
2020-07-26 02:01:00,-271.5,-267.5,-276.5,-270.5
2020-07-26 02:02:00,-273.0,-267.5,-277.0,-271.5
2020-07-26 02:03:00,-271.5,-267.0,-278.5,-270.5
2020-07-26 02:04:00,-269.0,-262.0,-274.0,-265.0
2020-07-26 02:05:00,-265.0,-265.0,-274.0,-270.5
2020-07-26 02:06:00,-272.0,-259.0,-277.0,-265.5
2020-07-26 02:07:00,-265.0,-263.5,-275.5,-269.5
2020-07-26 02:08:00,-266.5,-266.5,-275.0,-268.5
2020-07-26 02:09:00,-268.5,-265.5,-276.0,-265.5
2020-07-26 02:10:00,-265.5,-264.5,-274.0,-264.5
2020-07-26 02:11:00,-264.5,-262.0,-272.5,-264.0
2020-07-26 02:12:00,-263.5,-263.5,-271.0,-267.5
2020-07-26 02:13:00,-267.5,-263.0,-269.0,-263.0
2020-07-26 02:14:00,-262.0,-262.0,-265.5,-264.5
2020-07-26 02:15:00,-264.5,-262.5,-272.0,-265.0
2020-07-26 02:16:00,-264.5,-263.0,-272.0,-268.5
2020-07-26 02:17:00,-268.5,-263.0,-269.0,-263.5
2020-07-26 02:18:00,-263.5,-263.5,-269.0,-265.0
2020-07-26 02:19:00,-265.0,-263.0,-268.5,-263.0
2020-07-26 02:20:00,-263.0,-263.0,-263.0,-263.0
2020-07-26 02:21:00,-264.0,-262.5,-265.5,-263.5
2020-07-26 02:22:00,-263.5,-263.5,-271.0,-266.5
2020-07-26 02:23:00,-266.5,-264.5,-272.0,-269.0
2020-07-26 02:24:00,-269.0,-268.5,-270.5,-268.5
2020-07-26 02:25:00,-268.5,-262.5,-268.5,-262.5
2020-07-26 02:26:00,-262.5,-261.0,-276.0,-264.0
2020-07-26 02:27:00,-264.0,-260.0,-274.5,-266.0
2020-07-26 02:28:00,-265.5,-263.0,-274.5,-268.0
2020-07-26 02:29:00,-268.5,-263.0,-268.5,-265.0
2020-07-26 02:30:00,-265.0,-262.5,-275.5,-274.5
2020-07-26 02:31:00,-269.0,-262.5,-275.0,-267.0
2020-07-26 02:32:00,-265.0,-265.0,-274.0,-266.5
2020-07-26 02:33:00,-267.0,-266.5,-272.5,-267.5
2020-07-26 02:34:00,-267.5,-264.5,-267.5,-265.0
2020-07-26 02:35:00,-267.5,-267.0,-269.0,-269.0
2020-07-26 02:36:00,-267.0,-264.5,-275.5,-267.5
2020-07-26 02:37:00,-270.5,-266.5,-270.5,-267.0
2020-07-26 02:38:00,-268.0,-267.0,-273.0,-268.0
2020-07-26 02:39:00,-266.5,-266.5,-267.5,-267.5
2020-07-26 02:40:00,-268.0,-268.0,-273.0,-268.5
2020-07-26 02:41:00,-268.0,-268.0,-273.5,-268.5
2020-07-26 02:42:00,-268.5,-268.5,-270.0,-269.0
2020-07-26 02:43:00,-273.5,-267.0,-273.5,-269.0
2020-07-26 02:44:00,-270.5,-267.0,-274.0,-269.5
2020-07-26 02:45:00,-269.5,-266.5,-270.0,-266.5
2020-07-26 02:46:00,-267.0,-266.5,-267.0,-266.5
2020-07-26 02:47:00,-266.5,-266.5,-266.5,-266.5
2020-07-26 02:48:00,-266.5,-266.5,-269.0,-269.0
2020-07-26 02:49:00,-269.0,-269.0,-274.0,-269.0
2020-07-26 02:50:00,-268.0,-268.0,-276.0,-270.5
2020-07-26 02:51:00,-269.5,-268.0,-274.5,-274.5
2020-07-26 02:52:00,-270.0,-267.5,-273.5,-268.5
2020-07-26 02:53:00,-268.5,-268.5,-271.0,-268.5
2020-07-26 02:54:00,-268.5,-268.5,-268.5,-268.5
2020-07-26 02:55:00,-268.5,-265.0,-269.0,-268.0
2020-07-26 02:56:00,-268.0,-268.0,-274.0,-273.0
2020-07-26 02:57:00,-268.5,-266.5,-275.0,-270.5
2020-07-26 02:58:00,-270.5,-270.5,-271.0,-271.0
2020-07-26 02:59:00,-271.5,-271.5,-271.5,-271.5
2020-07-26 03:00:00,-270.0,-264.5,-270.0,-265.0
2020-07-26 03:01:00,-265.5,-265.5,-266.5,-266.0
2020-07-26 03:02:00,-268.5,-265.5,-272.5,-268.5
2020-07-26 03:03:00,-268.0,-267.5,-268.0,-267.5
2020-07-26 03:04:00,-267.5,-267.5,-268.0,-268.0
2020-07-26 03:05:00,-268.0,-268.0,-268.5,-268.5
2020-07-26 03:06:00,-268.5,-268.5,-269.0,-269.0
2020-07-26 03:07:00,-270.0,-270.0,-270.0,-270.0
2020-07-26 03:08:00,,,,
2020-07-26 03:09:00,,,,
2020-07-26 03:10:00,-272.5,-268.0,-272.5,-268.0
2020-07-26 03:11:00,-268.0,-264.0,-277.0,-267.0
2020-07-26 03:12:00,-267.0,-266.5,-276.5,-269.0
2020-07-26 03:13:00,-269.0,-269.0,-274.5,-270.0
2020-07-26 03:14:00,,,,
2020-07-26 03:15:00,,,,
2020-07-26 03:16:00,-269.5,-269.5,-274.0,-270.0
2020-07-26 03:17:00,-270.0,-269.5,-271.5,-271.0
2020-07-26 03:18:00,-270.0,-270.0,-270.0,-270.0
2020-07-26 03:19:00,-271.0,-265.5,-272.0,-266.5
2020-07-26 03:20:00,-266.5,-266.5,-268.0,-268.0
2020-07-26 03:21:00,-268.0,-268.0,-273.0,-269.0
2020-07-26 03:22:00,-270.0,-268.0,-274.5,-270.0
2020-07-26 03:23:00,-270.5,-268.5,-273.0,-269.0
2020-07-26 03:24:00,-270.0,-268.0,-277.5,-272.0
2020-07-26 03:25:00,-272.0,-267.0,-272.0,-267.0
2020-07-26 03:26:00,-267.0,-267.0,-276.0,-269.0
2020-07-26 03:27:00,-270.5,-270.5,-271.0,-271.0
2020-07-26 03:28:00,-271.5,-268.0,-272.0,-269.5
2020-07-26 03:29:00,-269.5,-268.0,-276.0,-269.5
2020-07-26 03:30:00,,,,
2020-07-26 03:31:00,-267.0,-267.0,-267.0,-267.0
2020-07-26 03:32:00,-266.5,-266.5,-273.5,-269.0
2020-07-26 03:33:00,-269.0,-269.0,-270.0,-270.0
2020-07-26 03:34:00,,,,
2020-07-26 03:35:00,-270.0,-270.0,-270.0,-270.0
2020-07-26 03:36:00,-270.0,-270.0,-270.0,-270.0
2020-07-26 03:37:00,-269.0,-268.0,-273.5,-269.0
2020-07-26 03:38:00,-269.0,-267.5,-269.0,-268.0
2020-07-26 03:39:00,-268.0,-267.5,-272.0,-267.5
2020-07-26 03:40:00,-268.0,-268.0,-269.0,-269.0
2020-07-26 03:41:00,-269.0,-268.5,-269.0,-268.5
2020-07-26 03:42:00,-268.5,-268.5,-268.5,-268.5
2020-07-26 03:43:00,-267.5,-266.5,-270.5,-267.0
2020-07-26 03:44:00,-267.0,-265.5,-269.5,-265.5
2020-07-26 03:45:00,-266.0,-266.0,-266.0,-266.0
2020-07-26 03:46:00,-267.0,-267.0,-273.5,-268.5
2020-07-26 03:47:00,-269.0,-269.0,-269.0,-269.0
2020-07-26 03:48:00,-268.0,-267.0,-270.0,-270.0
2020-07-26 03:49:00,-270.0,-270.0,-271.0,-271.0
2020-07-26 03:50:00,-271.0,-271.0,-271.0,-271.0
2020-07-26 03:51:00,-271.0,-271.0,-271.0,-271.0
2020-07-26 03:52:00,-272.0,-266.5,-274.0,-269.5
2020-07-26 03:53:00,-269.0,-266.0,-275.5,-266.5
2020-07-26 03:54:00,-267.0,-266.5,-273.0,-268.5
2020-07-26 03:55:00,-268.5,-267.0,-274.0,-270.0
2020-07-26 03:56:00,-272.0,-272.0,-272.0,-272.0
2020-07-26 03:57:00,-269.0,-266.0,-269.0,-266.0
2020-07-26 03:58:00,-266.0,-266.0,-273.5,-270.0
2020-07-26 03:59:00,-270.0,-268.5,-270.0,-268.5
2020-07-26 04:00:00,-276.5,-265.5,-279.0,-266.5
2020-07-26 04:01:00,-267.5,-267.5,-276.5,-270.0
2020-07-26 04:02:00,-270.0,-270.0,-275.5,-270.0
2020-07-26 04:03:00,-269.5,-269.5,-271.5,-271.5
2020-07-26 04:04:00,-271.0,-269.0,-277.5,-270.0
2020-07-26 04:05:00,-270.0,-270.0,-274.5,-270.5
2020-07-26 04:06:00,-270.5,-267.5,-274.5,-269.0
2020-07-26 04:07:00,,,,
2020-07-26 04:08:00,-270.0,-269.5,-270.0,-269.5
2020-07-26 04:09:00,-270.0,-269.5,-278.0,-271.5
2020-07-26 04:10:00,-271.5,-271.5,-271.5,-271.5
2020-07-26 04:11:00,-271.5,-271.0,-277.5,-272.5
2020-07-26 04:12:00,-271.5,-270.0,-272.5,-270.0
2020-07-26 04:13:00,-269.5,-269.0,-280.0,-271.5
2020-07-26 04:14:00,-271.5,-269.5,-279.0,-269.5
2020-07-26 04:15:00,-270.5,-268.0,-278.5,-268.0
2020-07-26 04:16:00,-269.5,-268.0,-274.5,-269.0
2020-07-26 04:17:00,-269.0,-268.0,-275.0,-269.0
2020-07-26 04:18:00,-269.0,-269.0,-269.0,-269.0
2020-07-26 04:19:00,-270.5,-267.5,-274.5,-267.5
2020-07-26 04:20:00,-268.0,-267.5,-274.5,-270.0
2020-07-26 04:21:00,-269.0,-269.0,-269.0,-269.0
2020-07-26 04:22:00,-269.0,-266.5,-272.0,-268.0
2020-07-26 04:23:00,-268.0,-268.0,-268.0,-268.0
2020-07-26 04:24:00,-269.0,-265.5,-269.0,-265.5
2020-07-26 04:25:00,-266.0,-265.5,-273.5,-269.0
2020-07-26 04:26:00,-269.0,-269.0,-273.5,-269.5
2020-07-26 04:27:00,-269.5,-268.5,-277.0,-271.0
2020-07-26 04:28:00,-271.0,-270.0,-281.0,-275.5
2020-07-26 04:29:00,-275.5,-273.5,-277.5,-274.0
2020-07-26 04:30:00,-274.0,-271.0,-280.5,-272.0
2020-07-26 04:31:00,-272.0,-268.5,-282.0,-270.5
2020-07-26 04:32:00,-270.5,-270.5,-280.0,-275.5
2020-07-26 04:33:00,-275.5,-272.5,-276.5,-273.5
2020-07-26 04:34:00,-273.5,-269.5,-274.5,-272.5
2020-07-26 04:35:00,-273.0,-273.0,-281.5,-277.0
2020-07-26 04:36:00,-277.0,-272.5,-281.5,-275.0
2020-07-26 04:37:00,-275.0,-272.5,-277.5,-272.5
2020-07-26 04:38:00,-272.5,-272.5,-275.5,-273.0
2020-07-26 04:39:00,-273.0,-273.0,-279.0,-276.0
2020-07-26 04:40:00,-276.0,-275.5,-276.0,-275.5
2020-07-26 04:41:00,-275.5,-273.0,-279.5,-275.5
2020-07-26 04:42:00,-275.5,-275.0,-280.5,-277.5
2020-07-26 04:43:00,-277.5,-273.5,-283.5,-275.5
2020-07-26 04:44:00,-276.0,-275.0,-281.5,-276.5
2020-07-26 04:45:00,-275.5,-271.5,-284.0,-276.0
2020-07-26 04:46:00,-273.0,-271.0,-282.0,-273.5
2020-07-26 04:47:00,-280.5,-272.5,-284.5,-279.5
2020-07-26 04:48:00,-279.5,-274.0,-282.5,-277.5
2020-07-26 04:49:00,-280.5,-270.5,-284.0,-278.0
2020-07-26 04:50:00,-277.0,-270.5,-282.5,-276.0
2020-07-26 04:51:00,-276.0,-268.5,-280.5,-274.5
2020-07-26 04:52:00,-272.5,-271.0,-284.0,-282.5
2020-07-26 04:53:00,-277.5,-271.0,-281.5,-271.5
2020-07-26 04:54:00,-272.5,-272.5,-277.5,-273.5
2020-07-26 04:55:00,-273.5,-273.5,-280.5,-275.5
2020-07-26 04:56:00,-273.5,-273.5,-277.0,-273.5
2020-07-26 04:57:00,-273.5,-272.0,-280.0,-275.0
2020-07-26 04:58:00,-275.0,-272.0,-281.5,-277.5
2020-07-26 04:59:00,-277.5,-273.5,-279.5,-275.5
2020-07-26 05:00:00,-274.5,-273.5,-281.5,-275.0
2020-07-26 05:01:00,-275.0,-274.5,-283.0,-279.5
2020-07-26 05:02:00,-279.5,-274.0,-280.0,-275.5
2020-07-26 05:03:00,-275.5,-271.5,-276.5,-276.5
2020-07-26 05:04:00,-277.5,-275.5,-280.5,-275.5
2020-07-26 05:05:00,-275.5,-273.0,-279.0,-274.5
2020-07-26 05:06:00,-275.0,-275.0,-283.0,-277.5
2020-07-26 05:07:00,-278.0,-272.5,-279.0,-272.5
2020-07-26 05:08:00,-273.0,-271.0,-276.5,-272.5
2020-07-26 05:09:00,-272.5,-270.0,-280.5,-276.5
2020-07-26 05:10:00,-275.0,-273.5,-280.0,-273.5
2020-07-26 05:11:00,-274.5,-274.5,-283.0,-275.0
2020-07-26 05:12:00,-276.5,-272.5,-276.5,-272.5
2020-07-26 05:13:00,-270.5,-270.5,-274.5,-274.5
2020-07-26 05:14:00,-275.0,-275.0,-275.0,-275.0
2020-07-26 05:15:00,-275.0,-273.0,-280.0,-277.0
2020-07-26 05:16:00,-280.5,-273.0,-282.5,-276.5
2020-07-26 05:17:00,,,,
2020-07-26 05:18:00,,,,
2020-07-26 05:19:00,-276.0,-274.0,-276.0,-274.0
2020-07-26 05:20:00,-274.5,-274.5,-274.5,-274.5
2020-07-26 05:21:00,-274.5,-273.5,-274.5,-273.5
2020-07-26 05:22:00,-273.0,-268.5,-274.0,-274.0
2020-07-26 05:23:00,-274.0,-266.5,-277.5,-271.5
2020-07-26 05:24:00,-271.5,-266.5,-272.0,-269.5
2020-07-26 05:25:00,-269.5,-269.5,-277.5,-271.0
2020-07-26 05:26:00,-268.0,-268.0,-268.5,-268.5
2020-07-26 05:27:00,-269.0,-268.5,-269.5,-269.5
2020-07-26 05:28:00,-269.5,-269.5,-269.5,-269.5
2020-07-26 05:29:00,-270.5,-268.5,-278.0,-274.5
2020-07-26 05:30:00,-270.5,-270.5,-270.5,-270.5
2020-07-26 05:31:00,,,,
2020-07-26 05:32:00,-268.5,-268.5,-274.5,-270.5
2020-07-26 05:33:00,-269.0,-266.5,-270.0,-266.5
2020-07-26 05:34:00,-266.5,-266.5,-266.5,-266.5
2020-07-26 05:35:00,-265.5,-262.0,-268.5,-265.0
2020-07-26 05:36:00,-265.0,-265.0,-265.0,-265.0
2020-07-26 05:37:00,-267.5,-264.0,-268.5,-264.0
2020-07-26 05:38:00,-264.0,-261.0,-266.5,-263.0
2020-07-26 05:39:00,-263.5,-263.5,-271.5,-267.0
2020-07-26 05:40:00,-267.0,-263.0,-270.5,-266.5
2020-07-26 05:41:00,-265.5,-264.5,-270.0,-265.0
2020-07-26 05:42:00,-265.0,-263.5,-265.0,-264.5
2020-07-26 05:43:00,-264.0,-264.0,-266.0,-266.0
2020-07-26 05:44:00,-266.0,-266.0,-272.5,-267.5
2020-07-26 05:45:00,-268.0,-267.0,-269.0,-269.0
2020-07-26 05:46:00,-268.0,-268.0,-268.5,-268.5
2020-07-26 05:47:00,,,,
2020-07-26 05:48:00,-268.0,-268.0,-268.0,-268.0
2020-07-26 05:49:00,-266.5,-265.5,-266.5,-265.5
2020-07-26 05:50:00,-266.0,-266.0,-271.5,-266.5
2020-07-26 05:51:00,-266.5,-265.0,-266.5,-265.0
2020-07-26 05:52:00,-266.0,-261.0,-272.0,-267.0
2020-07-26 05:53:00,-267.0,-266.5,-268.5,-268.5
2020-07-26 05:54:00,-270.0,-266.5,-270.0,-266.5
2020-07-26 05:55:00,-266.5,-266.5,-266.5,-266.5
2020-07-26 05:56:00,,,,
2020-07-26 05:57:00,-266.5,-266.5,-266.5,-266.5
2020-07-26 05:58:00,-267.5,-263.0,-274.0,-270.0
2020-07-26 05:59:00,-270.0,-266.5,-276.0,-267.5
2020-07-26 06:00:00,-268.0,-267.5,-273.0,-269.5
2020-07-26 06:01:00,-268.5,-262.0,-268.5,-262.5
2020-07-26 06:02:00,-264.5,-264.5,-273.0,-266.5
2020-07-26 06:03:00,-266.5,-264.5,-272.0,-264.5
2020-07-26 06:04:00,-267.5,-265.0,-267.5,-265.5
2020-07-26 06:05:00,-265.5,-265.5,-271.5,-268.5
2020-07-26 06:06:00,-268.5,-268.5,-272.5,-268.5
2020-07-26 06:07:00,-268.5,-265.5,-268.5,-265.5
2020-07-26 06:08:00,-264.5,-264.5,-273.5,-267.5
2020-07-26 06:09:00,-266.5,-266.5,-267.0,-267.0
2020-07-26 06:10:00,-266.5,-266.5,-271.5,-267.0
2020-07-26 06:11:00,-267.0,-263.0,-267.0,-265.0
2020-07-26 06:12:00,-265.0,-265.0,-272.0,-267.5
2020-07-26 06:13:00,-265.0,-264.5,-265.5,-264.5
2020-07-26 06:14:00,-264.5,-264.5,-268.5,-268.5
2020-07-26 06:15:00,-268.0,-268.0,-268.5,-268.5
2020-07-26 06:16:00,-271.0,-266.0,-271.0,-270.5
2020-07-26 06:17:00,-266.0,-266.0,-266.5,-266.5
2020-07-26 06:18:00,-270.5,-267.0,-270.5,-267.0
2020-07-26 06:19:00,-270.5,-267.0,-270.5,-267.0
2020-07-26 06:20:00,-267.5,-267.5,-274.5,-268.5
2020-07-26 06:21:00,-268.5,-267.0,-274.5,-268.5
2020-07-26 06:22:00,-268.5,-266.5,-272.5,-268.5
2020-07-26 06:23:00,-268.5,-268.5,-274.0,-270.0
2020-07-26 06:24:00,-270.0,-264.0,-271.5,-264.0
2020-07-26 06:25:00,-264.0,-263.5,-268.5,-267.5
2020-07-26 06:26:00,-267.5,-267.5,-273.5,-270.0
2020-07-26 06:27:00,-270.0,-270.0,-276.5,-272.0
2020-07-26 06:28:00,-271.0,-268.5,-273.5,-269.5
2020-07-26 06:29:00,-269.5,-269.0,-275.0,-270.5
2020-07-26 06:30:00,-270.5,-266.5,-272.5,-267.0
2020-07-26 06:31:00,-267.5,-267.5,-271.5,-268.5
2020-07-26 06:32:00,-268.5,-268.5,-268.5,-268.5
2020-07-26 06:33:00,-268.5,-268.5,-273.5,-270.5
2020-07-26 06:34:00,-270.5,-267.0,-270.5,-268.0
2020-07-26 06:35:00,-267.5,-264.0,-271.0,-264.0
2020-07-26 06:36:00,-264.0,-264.0,-268.0,-265.0
2020-07-26 06:37:00,-265.5,-265.0,-272.5,-268.5
2020-07-26 06:38:00,-268.5,-265.0,-269.5,-265.5
2020-07-26 06:39:00,-265.5,-263.5,-269.0,-265.5
2020-07-26 06:40:00,-262.5,-262.5,-268.5,-266.5
2020-07-26 06:41:00,-267.0,-266.5,-267.5,-267.5
2020-07-26 06:42:00,-267.5,-267.5,-271.5,-267.5
2020-07-26 06:43:00,-268.5,-266.0,-268.5,-267.0
2020-07-26 06:44:00,-269.5,-266.0,-272.0,-266.0
2020-07-26 06:45:00,-266.0,-266.0,-266.0,-266.0
2020-07-26 06:46:00,-269.5,-265.5,-269.5,-265.5
2020-07-26 06:47:00,-265.5,-265.5,-274.0,-270.0
2020-07-26 06:48:00,-270.0,-270.0,-270.0,-270.0
2020-07-26 06:49:00,-270.0,-269.0,-270.0,-269.0
2020-07-26 06:50:00,-268.5,-268.5,-272.5,-269.5
2020-07-26 06:51:00,-269.5,-269.5,-269.5,-269.5
2020-07-26 06:52:00,-269.5,-269.0,-276.5,-270.0
2020-07-26 06:53:00,-270.0,-270.0,-273.5,-270.5
2020-07-26 06:54:00,-270.5,-270.0,-273.5,-270.0
2020-07-26 06:55:00,-270.0,-268.0,-276.5,-271.5
2020-07-26 06:56:00,-271.5,-270.0,-275.5,-275.5
2020-07-26 06:57:00,-270.5,-266.5,-278.0,-271.0
2020-07-26 06:58:00,-271.5,-271.5,-272.0,-272.0
2020-07-26 06:59:00,-272.0,-272.0,-279.0,-272.5
2020-07-26 07:00:00,-270.5,-270.5,-281.5,-275.5
2020-07-26 07:01:00,-275.5,-275.5,-282.5,-278.0
2020-07-26 07:02:00,-278.0,-271.5,-281.0,-275.0
2020-07-26 07:03:00,-275.0,-274.5,-283.0,-274.5
2020-07-26 07:04:00,-274.5,-272.5,-283.0,-276.5
2020-07-26 07:05:00,-276.5,-270.0,-277.0,-271.0
2020-07-26 07:06:00,-272.5,-272.5,-280.0,-280.0
2020-07-26 07:07:00,-276.5,-274.5,-284.5,-274.5
2020-07-26 07:08:00,-274.5,-271.5,-274.5,-274.0
