timestamp,open,high,low,close
2020-07-26 00:00:00,-165.5,-165.5,-165.5,-165.5
2020-07-26 00:01:00,-165.5,-165.0,-176.0,-165.0
2020-07-26 00:02:00,-165.0,-160.0,-166.5,-162.5
2020-07-26 00:03:00,-162.5,-160.5,-165.5,-165.5
2020-07-26 00:04:00,-165.5,-160.5,-168.5,-163.5
2020-07-26 00:05:00,-163.5,-161.5,-169.0,-162.0
2020-07-26 00:06:00,-162.0,-161.5,-166.5,-162.5
2020-07-26 00:07:00,-162.5,-161.5,-166.5,-166.0
2020-07-26 00:08:00,-163.5,-160.5,-166.0,-163.5
2020-07-26 00:09:00,-163.5,-163.5,-169.5,-166.0
2020-07-26 00:10:00,-166.0,-165.5,-168.5,-165.5
2020-07-26 00:11:00,,,,
2020-07-26 00:12:00,-164.5,-161.5,-164.5,-163.0
2020-07-26 00:13:00,-162.0,-162.0,-166.5,-166.5
2020-07-26 00:14:00,-166.5,-162.5,-166.5,-163.0
2020-07-26 00:15:00,-163.0,-163.0,-163.5,-163.5
2020-07-26 00:16:00,-163.5,-163.5,-163.5,-163.5
2020-07-26 00:17:00,-163.5,-162.5,-167.5,-163.5
2020-07-26 00:18:00,-163.5,-163.5,-170.0,-170.0
2020-07-26 00:19:00,-170.0,-163.0,-170.5,-163.5
2020-07-26 00:20:00,-163.5,-163.5,-168.5,-165.5
2020-07-26 00:21:00,-165.5,-164.0,-171.0,-167.5
2020-07-26 00:22:00,-167.5,-164.5,-167.5,-165.5
2020-07-26 00:23:00,-164.5,-164.5,-165.5,-165.5
2020-07-26 00:24:00,-165.5,-165.5,-165.5,-165.5
2020-07-26 00:25:00,-165.5,-165.5,-166.0,-166.0
2020-07-26 00:26:00,-166.0,-166.0,-167.0,-167.0
2020-07-26 00:27:00,-167.0,-166.5,-169.0,-167.5
2020-07-26 00:28:00,-167.5,-166.5,-171.0,-167.0
2020-07-26 00:29:00,-169.5,-169.5,-173.0,-173.0
2020-07-26 00:30:00,-169.5,-168.5,-177.0,-171.5
2020-07-26 00:31:00,-173.0,-171.5,-173.5,-173.0
2020-07-26 00:32:00,-173.0,-168.0,-173.0,-170.5
2020-07-26 00:33:00,-168.5,-168.5,-173.5,-169.5
2020-07-26 00:34:00,-169.5,-169.5,-169.5,-169.5
2020-07-26 00:35:00,-169.5,-169.0,-175.5,-171.0
2020-07-26 00:36:00,-171.0,-169.5,-172.0,-169.5
2020-07-26 00:37:00,-169.5,-168.5,-173.0,-169.5
2020-07-26 00:38:00,-169.5,-168.5,-173.5,-168.5
2020-07-26 00:39:00,-168.5,-168.5,-170.5,-169.5
2020-07-26 00:40:00,-169.5,-166.0,-172.0,-168.5
2020-07-26 00:41:00,-168.5,-167.5,-174.5,-170.5
2020-07-26 00:42:00,-170.5,-167.5,-175.0,-168.0
2020-07-26 00:43:00,-169.0,-165.0,-169.0,-168.0
2020-07-26 00:44:00,-169.5,-167.0,-173.0,-167.0
2020-07-26 00:45:00,-167.0,-167.0,-171.5,-169.0
2020-07-26 00:46:00,-169.0,-168.0,-176.5,-170.5
2020-07-26 00:47:00,-170.5,-169.5,-175.5,-171.0
2020-07-26 00:48:00,-171.0,-170.5,-175.5,-172.5
2020-07-26 00:49:00,-172.5,-171.0,-184.0,-174.5
2020-07-26 00:50:00,-174.5,-170.5,-185.5,-174.5
2020-07-26 00:51:00,-174.5,-169.0,-181.0,-172.0
2020-07-26 00:52:00,-172.0,-169.5,-176.0,-171.5
2020-07-26 00:53:00,-171.5,-168.5,-178.5,-172.0
2020-07-26 00:54:00,-172.0,-169.5,-176.5,-170.5
2020-07-26 00:55:00,-170.5,-170.0,-178.5,-173.0
2020-07-26 00:56:00,-173.0,-169.5,-177.0,-172.0
2020-07-26 00:57:00,-172.0,-172.0,-178.5,-174.0
2020-07-26 00:58:00,-172.0,-171.0,-178.0,-173.5
2020-07-26 00:59:00,-173.5,-170.5,-173.5,-172.5
2020-07-26 01:00:00,-172.5,-172.0,-180.5,-174.5
2020-07-26 01:01:00,-174.5,-170.5,-179.5,-172.5
2020-07-26 01:02:00,-172.0,-169.0,-177.0,-170.5
2020-07-26 01:03:00,-170.5,-170.0,-177.5,-173.5
2020-07-26 01:04:00,-172.0,-172.0,-180.5,-175.0
2020-07-26 01:05:00,-175.0,-170.5,-175.0,-173.0
2020-07-26 01:06:00,-173.0,-172.5,-180.5,-175.5
2020-07-26 01:07:00,-175.5,-172.0,-182.0,-175.0
2020-07-26 01:08:00,-174.5,-171.5,-181.5,-178.0
2020-07-26 01:09:00,-178.0,-171.5,-182.5,-174.0
2020-07-26 01:10:00,-174.5,-173.5,-184.5,-177.0
2020-07-26 01:11:00,-177.0,-170.5,-177.0,-173.0
2020-07-26 01:12:00,-173.0,-171.0,-183.0,-174.0
2020-07-26 01:13:00,-174.0,-173.5,-181.5,-173.5
2020-07-26 01:14:00,-173.5,-170.5,-178.5,-172.5
2020-07-26 01:15:00,-172.5,-172.5,-183.5,-178.5
2020-07-26 01:16:00,-177.0,-173.5,-183.0,-175.5
2020-07-26 01:17:00,-174.5,-174.5,-179.5,-177.5
2020-07-26 01:18:00,-176.5,-175.0,-176.5,-176.0
2020-07-26 01:19:00,-176.0,-174.5,-185.5,-185.5
2020-07-26 01:20:00,-181.5,-177.5,-187.0,-181.0
2020-07-26 01:21:00,-180.0,-176.0,-185.5,-178.5
2020-07-26 01:22:00,-178.5,-174.0,-183.0,-178.5
2020-07-26 01:23:00,-178.5,-173.5,-186.5,-176.5
2020-07-26 01:24:00,-176.5,-173.5,-189.5,-184.5
2020-07-26 01:25:00,-185.5,-177.5,-191.5,-181.5
2020-07-26 01:26:00,-180.5,-177.0,-188.0,-180.0
2020-07-26 01:27:00,-180.0,-175.0,-186.5,-181.5
2020-07-26 01:28:00,-179.5,-176.0,-189.5,-178.0
2020-07-26 01:29:00,-178.0,-175.5,-191.0,-177.5
2020-07-26 01:30:00,-177.5,-177.5,-190.0,-187.5
2020-07-26 01:31:00,-187.5,-182.0,-190.0,-184.5
2020-07-26 01:32:00,-185.5,-178.5,-189.5,-181.0
2020-07-26 01:33:00,-181.0,-179.0,-189.5,-182.5
2020-07-26 01:34:00,-182.5,-178.5,-187.0,-182.5
2020-07-26 01:35:00,-182.5,-181.0,-182.5,-182.0
2020-07-26 01:36:00,-182.0,-182.0,-187.5,-182.5
2020-07-26 01:37:00,-182.5,-180.0,-187.5,-183.5
2020-07-26 01:38:00,-183.5,-183.5,-189.5,-183.5
2020-07-26 01:39:00,-183.5,-183.0,-189.0,-185.5
2020-07-26 01:40:00,-184.0,-182.5,-186.0,-184.5
2020-07-26 01:41:00,-183.5,-183.5,-189.5,-184.5
2020-07-26 01:42:00,-186.5,-186.5,-186.5,-186.5
2020-07-26 01:43:00,-186.5,-185.0,-189.5,-186.0
2020-07-26 01:44:00,-186.0,-185.0,-192.5,-192.5
2020-07-26 01:45:00,-192.5,-186.0,-195.5,-188.5
2020-07-26 01:46:00,-188.0,-188.0,-192.5,-189.5
2020-07-26 01:47:00,-189.5,-185.5,-190.5,-186.5
2020-07-26 01:48:00,-185.5,-185.5,-190.0,-188.5
2020-07-26 01:49:00,-188.5,-185.0,-196.5,-186.5
2020-07-26 01:50:00,-186.5,-186.5,-192.5,-187.0
2020-07-26 01:51:00,-187.5,-186.5,-190.5,-186.5
2020-07-26 01:52:00,-187.0,-186.5,-189.5,-187.0
2020-07-26 01:53:00,-187.0,-186.5,-188.0,-187.5
2020-07-26 01:54:00,-187.5,-187.0,-194.0,-189.0
2020-07-26 01:55:00,-189.0,-186.5,-190.0,-188.0
2020-07-26 01:56:00,-187.5,-184.5,-199.0,-188.5
2020-07-26 01:57:00,-188.5,-188.5,-197.5,-191.0
2020-07-26 01:58:00,-191.0,-187.0,-200.5,-191.5
2020-07-26 01:59:00,-190.5,-188.0,-197.5,-190.0
2020-07-26 02:00:00,-190.0,-187.0,-201.0,-190.0
2020-07-26 02:01:00,-191.0,-189.0,-195.5,-192.0
2020-07-26 02:02:00,-192.5,-186.5,-195.5,-190.5
2020-07-26 02:03:00,-190.5,-187.0,-196.0,-190.0
2020-07-26 02:04:00,-190.0,-181.5,-192.5,-186.5
2020-07-26 02:05:00,-186.5,-185.0,-192.5,-188.5
2020-07-26 02:06:00,-186.5,-178.5,-193.0,-183.5
2020-07-26 02:07:00,-183.5,-182.5,-193.0,-185.0
2020-07-26 02:08:00,-185.5,-184.5,-190.5,-184.5
2020-07-26 02:09:00,-184.5,-184.0,-192.5,-184.0
2020-07-26 02:10:00,-184.0,-183.5,-191.5,-183.5
2020-07-26 02:11:00,-182.5,-179.5,-187.5,-180.0
2020-07-26 02:12:00,-179.5,-179.5,-186.5,-183.0
2020-07-26 02:13:00,-183.0,-180.5,-189.0,-180.5
2020-07-26 02:14:00,-180.5,-180.5,-185.5,-182.5
2020-07-26 02:15:00,-182.5,-180.0,-191.5,-182.0
2020-07-26 02:16:00,-182.0,-182.0,-188.0,-185.5
2020-07-26 02:17:00,-185.5,-181.0,-185.5,-181.5
2020-07-26 02:18:00,-181.5,-181.5,-181.5,-181.5
2020-07-26 02:19:00,-182.5,-179.5,-182.5,-181.5
2020-07-26 02:20:00,-181.0,-181.0,-181.0,-181.0
2020-07-26 02:21:00,-183.0,-181.5,-185.0,-182.0
2020-07-26 02:22:00,-182.0,-182.0,-187.5,-187.5
2020-07-26 02:23:00,-187.5,-184.5,-190.5,-187.0
2020-07-26 02:24:00,-187.0,-185.5,-191.5,-188.5
2020-07-26 02:25:00,-186.0,-181.0,-187.5,-181.0
2020-07-26 02:26:00,-181.0,-180.5,-192.0,-180.5
2020-07-26 02:27:00,-180.5,-179.0,-190.5,-183.5
2020-07-26 02:28:00,-183.0,-181.0,-190.0,-184.5
2020-07-26 02:29:00,-185.0,-181.5,-185.0,-183.0
2020-07-26 02:30:00,-183.0,-181.5,-191.5,-186.5
2020-07-26 02:31:00,-185.5,-182.0,-189.5,-183.5
2020-07-26 02:32:00,-183.5,-183.5,-189.0,-184.0
2020-07-26 02:33:00,-184.0,-183.5,-184.5,-184.5
2020-07-26 02:34:00,-184.5,-182.5,-186.5,-183.0
2020-07-26 02:35:00,-183.0,-183.0,-189.0,-186.0
2020-07-26 02:36:00,-184.0,-183.5,-189.0,-184.0
2020-07-26 02:37:00,-184.0,-184.0,-185.0,-185.0
2020-07-26 02:38:00,-185.0,-183.5,-190.5,-184.0
2020-07-26 02:39:00,-184.0,-184.0,-185.0,-184.0
2020-07-26 02:40:00,-184.0,-184.0,-184.0,-184.0
2020-07-26 02:41:00,-183.5,-183.0,-184.5,-183.0
2020-07-26 02:42:00,-182.5,-182.5,-184.5,-184.5
2020-07-26 02:43:00,-186.5,-184.0,-186.5,-186.0
2020-07-26 02:44:00,-186.5,-185.5,-193.0,-186.0
2020-07-26 02:45:00,-186.0,-183.5,-191.5,-185.5
2020-07-26 02:46:00,-185.5,-185.5,-185.5,-185.5
2020-07-26 02:47:00,-185.5,-185.5,-185.5,-185.5
2020-07-26 02:48:00,-185.5,-185.5,-186.5,-186.5
2020-07-26 02:49:00,-186.5,-186.5,-190.5,-187.5
2020-07-26 02:50:00,-185.5,-185.5,-191.5,-186.5
2020-07-26 02:51:00,-185.5,-185.5,-190.0,-185.5
2020-07-26 02:52:00,-185.5,-183.5,-190.5,-185.5
2020-07-26 02:53:00,-185.5,-184.5,-191.5,-186.5
2020-07-26 02:54:00,-188.0,-185.0,-188.0,-185.0
2020-07-26 02:55:00,-185.0,-182.5,-185.5,-184.5
2020-07-26 02:56:00,-184.5,-184.5,-191.0,-185.5
2020-07-26 02:57:00,-185.5,-184.0,-189.5,-187.0
2020-07-26 02:58:00,-187.0,-187.0,-187.0,-187.0
2020-07-26 02:59:00,-190.0,-186.5,-190.0,-186.5
2020-07-26 03:00:00,-185.5,-182.5,-188.5,-183.5
2020-07-26 03:01:00,-184.0,-181.0,-184.5,-181.0
2020-07-26 03:02:00,-184.0,-182.0,-184.0,-183.0
2020-07-26 03:03:00,-182.0,-182.0,-187.5,-183.5
2020-07-26 03:04:00,-183.5,-183.5,-183.5,-183.5
2020-07-26 03:05:00,-184.0,-184.0,-184.5,-184.5
2020-07-26 03:06:00,-184.5,-184.5,-184.5,-184.5
2020-07-26 03:07:00,-184.5,-184.5,-184.5,-184.5
2020-07-26 03:08:00,,,,
2020-07-26 03:09:00,,,,
2020-07-26 03:10:00,-183.5,-183.5,-184.5,-184.5
2020-07-26 03:11:00,-184.5,-182.0,-190.5,-188.5
2020-07-26 03:12:00,-185.0,-184.0,-191.5,-186.0
2020-07-26 03:13:00,-186.0,-186.0,-189.0,-189.0
2020-07-26 03:14:00,,,,
2020-07-26 03:15:00,,,,
2020-07-26 03:16:00,-186.5,-185.5,-189.0,-185.5
2020-07-26 03:17:00,-185.5,-185.5,-189.0,-186.5
2020-07-26 03:18:00,-184.5,-184.5,-184.5,-184.5
2020-07-26 03:19:00,-184.5,-181.5,-184.5,-184.5
2020-07-26 03:20:00,-183.0,-183.0,-186.5,-183.0
2020-07-26 03:21:00,-183.0,-183.0,-191.0,-185.0
2020-07-26 03:22:00,-185.0,-183.5,-189.5,-185.5
2020-07-26 03:23:00,-189.5,-183.5,-189.5,-186.0
2020-07-26 03:24:00,-186.0,-184.0,-192.0,-187.5
2020-07-26 03:25:00,-187.5,-183.0,-187.5,-183.0
2020-07-26 03:26:00,-183.0,-183.0,-190.0,-189.5
2020-07-26 03:27:00,-184.0,-183.5,-190.5,-185.5
