timestamp,open,high,low,close
2020-07-23 10:21:00,-244.5,-244.5,-248.5,-248.5
2020-07-23 10:22:00,-245.0,-244.5,-248.5,-244.5
2020-07-23 10:23:00,-244.5,-242.5,-249.0,-246.5
2020-07-23 10:24:00,-246.5,-246.0,-250.5,-247.0
2020-07-23 10:25:00,-247.0,-246.0,-252.5,-248.5
2020-07-23 10:26:00,-248.5,-246.5,-254.0,-248.5
2020-07-23 10:27:00,-249.5,-247.0,-256.5,-249.5
2020-07-23 10:28:00,-249.5,-244.5,-254.5,-244.5
2020-07-23 10:29:00,-245.0,-240.5,-245.0,-243.0
2020-07-23 10:30:00,-244.0,-244.0,-253.5,-247.0
2020-07-23 10:31:00,-247.0,-247.0,-251.5,-247.5
2020-07-23 10:32:00,-247.5,-247.5,-247.5,-247.5
2020-07-23 10:33:00,-247.5,-247.5,-247.5,-247.5
2020-07-23 10:34:00,-246.5,-246.5,-246.5,-246.5
2020-07-23 10:35:00,-244.5,-243.5,-244.5,-243.5
2020-07-23 10:36:00,-243.5,-239.5,-249.0,-239.5
2020-07-23 10:37:00,-239.5,-238.5,-240.5,-238.5
2020-07-23 10:38:00,-239.0,-239.0,-245.0,-242.0
2020-07-23 10:39:00,-241.5,-240.5,-245.0,-240.5
2020-07-23 10:40:00,-240.5,-240.5,-245.0,-244.0
2020-07-23 10:41:00,-244.0,-240.0,-247.5,-240.0
2020-07-23 10:42:00,-239.5,-238.0,-246.0,-238.5
2020-07-23 10:43:00,-238.5,-238.5,-238.5,-238.5
2020-07-23 10:44:00,-238.5,-238.5,-238.5,-238.5
2020-07-23 10:45:00,,,,
2020-07-23 10:46:00,-237.5,-236.0,-240.5,-240.5
2020-07-23 10:47:00,-240.0,-240.0,-240.0,-240.0
2020-07-23 10:48:00,-237.5,-237.5,-238.0,-238.0
2020-07-23 10:49:00,-237.5,-237.0,-238.5,-238.5
2020-07-23 10:50:00,-237.5,-237.5,-242.5,-238.5
2020-07-23 10:51:00,-239.0,-239.0,-239.0,-239.0
2020-07-23 10:52:00,-238.5,-238.5,-239.0,-238.5
2020-07-23 10:53:00,-238.0,-238.0,-238.0,-238.0
2020-07-23 10:54:00,,,,
2020-07-23 10:55:00,-240.0,-240.0,-240.0,-240.0
2020-07-23 10:56:00,,,,
2020-07-23 10:57:00,-242.5,-242.5,-246.5,-242.5
2020-07-23 10:58:00,-242.5,-241.5,-242.5,-241.5
2020-07-23 10:59:00,,,,
2020-07-23 11:00:00,-241.5,-241.0,-245.0,-241.5
2020-07-23 11:01:00,-244.0,-240.5,-244.0,-240.5
2020-07-23 11:02:00,-241.5,-241.5,-241.5,-241.5
2020-07-23 11:03:00,-241.5,-241.5,-245.5,-241.5
2020-07-23 11:04:00,-241.5,-240.5,-244.5,-240.5
2020-07-23 11:05:00,-240.5,-240.5,-250.0,-243.5
2020-07-23 11:06:00,-243.5,-243.5,-248.5,-246.0
2020-07-23 11:07:00,-246.0,-244.0,-246.0,-244.0
2020-07-23 11:08:00,-243.5,-243.5,-244.0,-243.5
2020-07-23 11:09:00,-243.5,-243.0,-245.5,-243.5
2020-07-23 11:10:00,-243.5,-241.0,-252.5,-244.0
2020-07-23 11:11:00,-244.0,-240.0,-248.5,-243.5
2020-07-23 11:12:00,-244.0,-242.5,-244.5,-242.5
2020-07-23 11:13:00,-247.5,-244.5,-251.5,-244.5
2020-07-23 11:14:00,-244.5,-244.5,-251.0,-245.5
2020-07-23 11:15:00,-245.5,-245.5,-251.0,-246.5
2020-07-23 11:16:00,-246.5,-244.0,-251.5,-245.5
2020-07-23 11:17:00,-245.5,-245.5,-252.5,-248.0
2020-07-23 11:18:00,-247.5,-246.0,-247.5,-246.0
2020-07-23 11:19:00,-246.0,-246.0,-246.0,-246.0
2020-07-23 11:20:00,-246.0,-246.0,-247.0,-247.0
2020-07-23 11:21:00,-247.0,-247.0,-247.0,-247.0
2020-07-23 11:22:00,-247.0,-247.0,-247.0,-247.0
2020-07-23 11:23:00,-246.5,-246.5,-248.0,-247.0
2020-07-23 11:24:00,-247.0,-247.0,-253.0,-249.0
2020-07-23 11:25:00,-251.5,-251.5,-251.5,-251.5
2020-07-23 11:26:00,-251.5,-251.5,-255.5,-254.5
2020-07-23 11:27:00,-254.0,-254.0,-255.5,-255.0
2020-07-23 11:28:00,-257.0,-254.0,-257.0,-254.0
2020-07-23 11:29:00,-252.0,-252.0,-252.5,-252.5
2020-07-23 11:30:00,-252.5,-248.5,-253.5,-252.5
2020-07-23 11:31:00,-252.5,-252.5,-252.5,-252.5
2020-07-23 11:32:00,-252.5,-251.5,-252.5,-251.5
2020-07-23 11:33:00,-251.5,-248.0,-251.5,-249.5
2020-07-23 11:34:00,-249.0,-249.0,-249.0,-249.0
2020-07-23 11:35:00,-249.0,-249.0,-251.0,-251.0
2020-07-23 11:36:00,-251.0,-251.0,-251.0,-251.0
2020-07-23 11:37:00,-251.0,-251.0,-251.0,-251.0
2020-07-23 11:38:00,-251.0,-250.5,-251.0,-250.5
2020-07-23 11:39:00,-250.5,-250.5,-251.5,-251.5
2020-07-23 11:40:00,-251.5,-249.5,-252.5,-249.5
2020-07-23 11:41:00,-249.5,-249.5,-249.5,-249.5
2020-07-23 11:42:00,-248.5,-247.0,-249.5,-247.0
2020-07-23 11:43:00,-247.0,-247.0,-250.5,-249.5
2020-07-23 11:44:00,-249.5,-249.5,-249.5,-249.5
2020-07-23 11:45:00,-249.5,-249.5,-250.5,-249.5
2020-07-23 11:46:00,-248.5,-248.5,-248.5,-248.5
2020-07-23 11:47:00,-249.5,-246.5,-249.5,-246.5
2020-07-23 11:48:00,-246.5,-245.5,-248.5,-248.5
2020-07-23 11:49:00,-247.5,-243.0,-249.0,-244.5
2020-07-23 11:50:00,-246.0,-245.5,-250.0,-247.5
2020-07-23 11:51:00,-247.0,-243.5,-249.0,-245.0
2020-07-23 11:52:00,-245.0,-242.5,-245.0,-245.0
2020-07-23 11:53:00,-246.5,-246.5,-250.5,-248.5
2020-07-23 11:54:00,-249.5,-247.0,-249.5,-249.0
2020-07-23 11:55:00,-248.5,-246.5,-248.5,-246.5
2020-07-23 11:56:00,,,,
2020-07-23 11:57:00,-247.5,-247.5,-247.5,-247.5
2020-07-23 11:58:00,-247.5,-247.0,-247.5,-247.5
2020-07-23 11:59:00,-247.5,-247.0,-247.5,-247.0
2020-07-23 12:00:00,-247.0,-246.5,-249.5,-248.0
2020-07-23 12:01:00,-251.0,-251.0,-254.5,-252.5
2020-07-23 12:02:00,-252.5,-252.5,-252.5,-252.5
2020-07-23 12:03:00,-250.5,-248.5,-251.5,-251.5
2020-07-23 12:04:00,-251.5,-251.5,-251.5,-251.5
2020-07-23 12:05:00,-251.5,-251.5,-251.5,-251.5
2020-07-23 12:06:00,,,,
2020-07-23 12:07:00,,,,
2020-07-23 12:08:00,,,,
2020-07-23 12:09:00,,,,
2020-07-23 12:10:00,-251.5,-251.5,-251.5,-251.5
2020-07-23 12:11:00,-252.5,-252.5,-253.5,-253.5
2020-07-23 12:12:00,-253.5,-250.5,-253.5,-250.5
2020-07-23 12:13:00,-251.5,-251.5,-252.0,-252.0
2020-07-23 12:14:00,,,,
2020-07-23 12:15:00,-252.0,-252.0,-252.0,-252.0
2020-07-23 12:16:00,,,,
2020-07-23 12:17:00,-252.5,-251.5,-252.5,-251.5
2020-07-23 12:18:00,-252.5,-252.0,-255.0,-252.5
2020-07-23 12:19:00,-252.5,-252.0,-252.5,-252.0
2020-07-23 12:20:00,-252.0,-252.0,-252.0,-252.0
2020-07-23 12:21:00,-252.5,-252.5,-252.5,-252.5
2020-07-23 12:22:00,-254.5,-254.5,-255.5,-255.5
2020-07-23 12:23:00,-255.5,-255.5,-255.5,-255.5
2020-07-23 12:24:00,,,,
2020-07-23 12:25:00,-255.5,-255.5,-256.5,-256.5
2020-07-23 12:26:00,,,,
2020-07-23 12:27:00,,,,
2020-07-23 12:28:00,,,,
2020-07-23 12:29:00,-256.0,-256.0,-256.0,-256.0
2020-07-23 12:30:00,,,,
2020-07-23 12:31:00,-256.5,-256.5,-256.5,-256.5
2020-07-23 12:32:00,-257.5,-257.5,-257.5,-257.5
2020-07-23 12:33:00,,,,
2020-07-23 12:34:00,-258.5,-258.5,-259.5,-259.5
2020-07-23 12:35:00,-258.5,-258.5,-259.5,-259.5
2020-07-23 12:36:00,,,,
2020-07-23 12:37:00,-259.5,-259.5,-259.5,-259.5
2020-07-23 12:38:00,-259.5,-256.5,-259.5,-257.0
2020-07-23 12:39:00,,,,
2020-07-23 12:40:00,-257.5,-257.5,-257.5,-257.5
2020-07-23 12:41:00,-257.5,-254.5,-257.5,-255.5
2020-07-23 12:42:00,-255.5,-255.5,-255.5,-255.5
2020-07-23 12:43:00,-256.0,-256.0,-256.0,-256.0
2020-07-23 12:44:00,-256.0,-256.0,-256.0,-256.0
2020-07-23 12:45:00,-256.0,-256.0,-256.0,-256.0
2020-07-23 12:46:00,-256.0,-255.5,-258.0,-257.5
2020-07-23 12:47:00,-258.5,-258.5,-258.5,-258.5
2020-07-23 12:48:00,-258.5,-258.5,-258.5,-258.5
2020-07-23 12:49:00,-260.0,-258.0,-262.0,-260.0
2020-07-23 12:50:00,,,,
2020-07-23 12:51:00,-259.5,-259.5,-261.5,-261.5
2020-07-23 12:52:00,-261.0,-261.0,-261.5,-261.5
2020-07-23 12:53:00,,,,
2020-07-23 12:54:00,-261.5,-261.5,-261.5,-261.5
2020-07-23 12:55:00,-262.5,-262.5,-262.5,-262.5
2020-07-23 12:56:00,-262.0,-262.0,-262.0,-262.0
2020-07-23 12:57:00,-262.0,-262.0,-262.0,-262.0
2020-07-23 12:58:00,-262.5,-262.5,-262.5,-262.5
2020-07-23 12:59:00,-262.5,-262.5,-262.5,-262.5
2020-07-23 13:00:00,,,,
2020-07-23 13:01:00,-263.0,-263.0,-263.0,-263.0
2020-07-23 13:02:00,-263.0,-263.0,-263.5,-263.5
2020-07-23 13:03:00,-263.5,-260.5,-263.5,-262.0
2020-07-23 13:04:00,-261.5,-261.5,-261.5,-261.5
2020-07-23 13:05:00,-261.5,-261.5,-261.5,-261.5
