timestamp,open,high,low,close
2020-05-28 02:27:00,-40.5,-38.5,-40.5,-39.5
2020-05-28 02:28:00,-39.5,-39.5,-40.5,-40.5
2020-05-28 02:29:00,-40.5,-36.0,-40.5,-36.5
2020-05-28 02:30:00,-36.5,-36.0,-36.5,-36.5
2020-05-28 02:31:00,-36.5,-36.5,-37.5,-36.5
2020-05-28 02:32:00,-36.5,-35.5,-36.5,-35.5
2020-05-28 02:33:00,-35.5,-35.5,-46.5,-40.0
2020-05-28 02:34:00,-40.0,-36.0,-41.5,-41.5
2020-05-28 02:35:00,-41.5,-38.5,-41.5,-40.5
2020-05-28 02:36:00,-40.5,-37.5,-41.5,-40.0
2020-05-28 02:37:00,-40.0,-40.0,-43.0,-41.5
2020-05-28 02:38:00,-41.5,-41.5,-41.5,-41.5
2020-05-28 02:39:00,-41.5,-41.5,-41.5,-41.5
2020-05-28 02:40:00,-41.5,-38.5,-41.5,-39.5
2020-05-28 02:41:00,-39.5,-39.5,-42.5,-42.5
2020-05-28 02:42:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 02:43:00,-42.5,-42.5,-49.5,-43.0
2020-05-28 02:44:00,-43.0,-39.0,-43.0,-42.0
2020-05-28 02:45:00,-42.0,-40.0,-42.0,-40.0
2020-05-28 02:46:00,-40.0,-40.0,-41.0,-40.0
2020-05-28 02:47:00,-40.0,-40.0,-42.0,-42.0
2020-05-28 02:48:00,-42.0,-41.5,-42.0,-42.0
2020-05-28 02:49:00,-42.0,-40.0,-44.5,-42.5
2020-05-28 02:50:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 02:51:00,-42.5,-37.0,-43.5,-41.0
2020-05-28 02:52:00,-41.0,-41.0,-41.0,-41.0
2020-05-28 02:53:00,-41.0,-39.5,-43.0,-41.5
2020-05-28 02:54:00,-41.5,-41.5,-44.5,-44.5
2020-05-28 02:55:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 02:56:00,-44.5,-44.0,-44.5,-44.5
2020-05-28 02:57:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 02:58:00,-44.5,-41.5,-45.5,-41.5
2020-05-28 02:59:00,-41.5,-41.5,-43.5,-43.5
2020-05-28 03:00:00,-43.5,-42.5,-43.5,-42.5
2020-05-28 03:01:00,-42.5,-42.0,-42.5,-42.5
2020-05-28 03:02:00,-42.5,-42.5,-43.5,-43.5
2020-05-28 03:03:00,-43.5,-40.0,-47.5,-45.0
2020-05-28 03:04:00,-46.5,-41.5,-49.5,-44.5
2020-05-28 03:05:00,-44.5,-41.5,-44.5,-41.5
2020-05-28 03:06:00,-41.5,-40.5,-41.5,-40.5
2020-05-28 03:07:00,-40.5,-40.5,-45.5,-44.0
2020-05-28 03:08:00,-44.0,-40.0,-44.0,-41.0
2020-05-28 03:09:00,-41.0,-41.0,-44.5,-43.5
2020-05-28 03:10:00,-43.5,-40.5,-43.5,-42.5
2020-05-28 03:11:00,-42.5,-41.5,-52.0,-44.0
2020-05-28 03:12:00,-44.0,-36.5,-44.5,-42.0
2020-05-28 03:13:00,-42.0,-42.0,-44.0,-43.5
2020-05-28 03:14:00,-43.5,-43.5,-43.5,-43.5
2020-05-28 03:15:00,-43.5,-41.5,-45.5,-43.5
2020-05-28 03:16:00,-43.5,-40.0,-44.0,-40.0
2020-05-28 03:17:00,-40.0,-40.0,-43.5,-43.5
2020-05-28 03:18:00,-43.5,-43.5,-46.5,-44.0
2020-05-28 03:19:00,-44.0,-44.0,-44.0,-44.0
2020-05-28 03:20:00,-44.0,-44.0,-44.0,-44.0
2020-05-28 03:21:00,-44.0,-44.0,-45.0,-45.0
2020-05-28 03:22:00,-45.0,-40.5,-45.0,-41.0
2020-05-28 03:23:00,-41.0,-41.0,-45.5,-44.5
2020-05-28 03:24:00,-44.5,-44.5,-45.5,-45.5
2020-05-28 03:25:00,-45.5,-42.5,-47.5,-43.5
2020-05-28 03:26:00,-44.0,-42.5,-45.0,-44.5
2020-05-28 03:27:00,-44.5,-41.5,-44.5,-42.5
2020-05-28 03:28:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 03:29:00,-42.5,-42.5,-45.5,-44.5
2020-05-28 03:30:00,-44.5,-44.5,-51.5,-46.0
2020-05-28 03:31:00,-46.0,-43.0,-46.0,-44.0
2020-05-28 03:32:00,-44.0,-41.5,-44.0,-43.0
2020-05-28 03:33:00,-43.0,-43.0,-45.0,-45.0
2020-05-28 03:34:00,-45.0,-38.5,-46.0,-38.5
2020-05-28 03:35:00,-38.5,-35.0,-39.0,-39.0
2020-05-28 03:36:00,-39.0,-36.0,-39.0,-36.0
2020-05-28 03:37:00,-36.0,-36.0,-38.0,-38.0
2020-05-28 03:38:00,-38.0,-37.0,-40.0,-40.0
2020-05-28 03:39:00,-40.0,-38.0,-41.5,-38.5
2020-05-28 03:40:00,-38.5,-38.5,-38.5,-38.5
2020-05-28 03:41:00,-38.5,-38.5,-41.5,-39.5
2020-05-28 03:42:00,-39.5,-39.5,-41.5,-39.5
2020-05-28 03:43:00,-39.5,-38.5,-42.5,-39.0
2020-05-28 03:44:00,-39.0,-38.5,-43.5,-40.5
2020-05-28 03:45:00,-40.5,-39.0,-42.0,-41.0
2020-05-28 03:46:00,-41.0,-37.5,-41.0,-39.0
2020-05-28 03:47:00,-39.0,-39.0,-39.0,-39.0
2020-05-28 03:48:00,-39.0,-37.0,-39.0,-39.0
2020-05-28 03:49:00,-39.0,-37.0,-39.0,-37.0
2020-05-28 03:50:00,-37.0,-35.5,-39.0,-39.0
2020-05-28 03:51:00,-39.0,-37.5,-40.5,-39.0
2020-05-28 03:52:00,-39.0,-39.0,-43.0,-39.5
2020-05-28 03:53:00,-39.5,-37.5,-39.5,-38.0
2020-05-28 03:54:00,-38.0,-37.5,-45.0,-44.5
2020-05-28 03:55:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 03:56:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 03:57:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 03:58:00,-44.5,-43.5,-44.5,-43.5
2020-05-28 03:59:00,-43.5,-42.5,-43.5,-42.5
2020-05-28 04:00:00,-42.5,-39.0,-48.5,-48.5
2020-05-28 04:01:00,-48.5,-46.5,-48.5,-46.5
2020-05-28 04:02:00,-46.5,-42.5,-46.5,-42.5
2020-05-28 04:03:00,-42.5,-42.5,-46.5,-46.0
2020-05-28 04:04:00,-46.0,-39.5,-48.5,-44.0
2020-05-28 04:05:00,-44.0,-43.0,-44.0,-43.5
2020-05-28 04:06:00,-43.5,-43.5,-45.5,-45.5
2020-05-28 04:07:00,-45.5,-43.5,-46.0,-46.0
2020-05-28 04:08:00,-46.0,-43.5,-47.0,-43.5
2020-05-28 04:09:00,-43.5,-41.5,-43.5,-41.5
2020-05-28 04:10:00,-41.5,-38.5,-41.5,-39.5
2020-05-28 04:11:00,-39.5,-39.5,-40.5,-40.5
2020-05-28 04:12:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 04:13:00,-42.5,-38.5,-42.5,-38.5
2020-05-28 04:14:00,-38.5,-38.0,-43.0,-42.0
2020-05-28 04:15:00,-42.0,-42.0,-43.0,-42.0
2020-05-28 04:16:00,-42.0,-42.0,-42.0,-42.0
2020-05-28 04:17:00,-42.0,-42.0,-42.0,-42.0
2020-05-28 04:18:00,-42.0,-42.0,-42.0,-42.0
2020-05-28 04:19:00,-42.0,-42.0,-45.0,-44.0
2020-05-28 04:20:00,-44.0,-44.0,-44.5,-44.0
2020-05-28 04:21:00,-44.0,-39.5,-44.0,-42.5
2020-05-28 04:22:00,-42.5,-41.5,-42.5,-41.5
2020-05-28 04:23:00,-41.5,-41.5,-41.5,-41.5
2020-05-28 04:24:00,-41.5,-40.5,-41.5,-41.5
2020-05-28 04:25:00,-41.5,-40.5,-41.5,-40.5
2020-05-28 04:26:00,-40.5,-40.5,-44.0,-44.0
2020-05-28 04:27:00,-44.0,-44.0,-44.0,-44.0
2020-05-28 04:28:00,-44.0,-42.0,-44.0,-44.0
2020-05-28 04:29:00,-44.0,-44.0,-45.0,-44.0
2020-05-28 04:30:00,-44.0,-43.5,-44.0,-43.5
2020-05-28 04:31:00,-43.5,-43.5,-43.5,-43.5
2020-05-28 04:32:00,-43.5,-43.5,-43.5,-43.5
2020-05-28 04:33:00,-43.5,-42.5,-44.5,-43.5
2020-05-28 04:34:00,-43.5,-43.5,-44.5,-43.5
2020-05-28 04:35:00,-43.5,-43.5,-43.5,-43.5
2020-05-28 04:36:00,-43.5,-43.0,-43.5,-43.5
2020-05-28 04:37:00,-43.5,-42.5,-44.5,-42.5
2020-05-28 04:38:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 04:39:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 04:40:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 04:41:00,-42.5,-39.0,-42.5,-39.5
2020-05-28 04:42:00,-39.5,-39.5,-40.5,-39.5
2020-05-28 04:43:00,-39.5,-39.5,-39.5,-39.5
2020-05-28 04:44:00,-39.5,-38.0,-43.5,-42.5
2020-05-28 04:45:00,-42.5,-42.5,-43.5,-42.5
2020-05-28 04:46:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 04:47:00,-42.5,-38.5,-42.5,-40.0
2020-05-28 04:48:00,-40.0,-40.0,-41.0,-41.0
2020-05-28 04:49:00,-41.0,-41.0,-41.5,-41.0
2020-05-28 04:50:00,-41.0,-41.0,-41.0,-41.0
2020-05-28 04:51:00,-41.0,-39.0,-41.0,-39.0
2020-05-28 04:52:00,-39.0,-39.0,-44.0,-39.5
2020-05-28 04:53:00,-39.5,-35.5,-40.5,-39.5
2020-05-28 04:54:00,-39.5,-38.0,-39.5,-38.0
2020-05-28 04:55:00,-38.0,-38.0,-38.0,-38.0
2020-05-28 04:56:00,-38.0,-37.5,-38.0,-38.0
2020-05-28 04:57:00,-38.0,-38.0,-38.0,-38.0
2020-05-28 04:58:00,-38.0,-37.0,-38.5,-37.0
2020-05-28 04:59:00,-37.0,-37.0,-40.0,-37.0
2020-05-28 05:00:00,-37.0,-37.0,-37.0,-37.0
2020-05-28 05:01:00,-37.0,-36.5,-37.0,-37.0
2020-05-28 05:02:00,-37.0,-35.0,-37.0,-35.5
2020-05-28 05:03:00,-35.5,-34.5,-36.5,-34.5
2020-05-28 05:04:00,-34.5,-34.5,-37.5,-37.5
2020-05-28 05:05:00,-38.0,-37.5,-38.5,-37.5
2020-05-28 05:06:00,-37.5,-37.5,-37.5,-37.5
2020-05-28 05:07:00,-37.5,-37.0,-37.5,-37.5
2020-05-28 05:08:00,-37.5,-37.5,-37.5,-37.5
2020-05-28 05:09:00,-37.5,-35.5,-38.5,-35.5
2020-05-28 05:10:00,-35.5,-35.5,-35.5,-35.5
2020-05-28 05:11:00,-35.5,-34.5,-35.5,-34.5
2020-05-28 05:12:00,-34.5,-34.0,-34.5,-34.5
2020-05-28 05:13:00,-34.5,-34.5,-34.5,-34.5
2020-05-28 05:14:00,-34.5,-34.5,-35.5,-34.5
2020-05-28 05:15:00,-34.5,-34.5,-34.5,-34.5
2020-05-28 05:16:00,-34.5,-34.5,-35.5,-35.5
2020-05-28 05:17:00,-35.5,-34.5,-35.5,-35.5
2020-05-28 05:18:00,-35.5,-35.5,-36.5,-36.5
2020-05-28 05:19:00,-36.5,-33.0,-36.5,-36.0
2020-05-28 05:20:00,-36.0,-35.0,-36.0,-35.0
2020-05-28 05:21:00,-35.0,-35.0,-40.5,-36.0
2020-05-28 05:22:00,-36.0,-36.0,-39.0,-39.0
2020-05-28 05:23:00,-39.0,-38.5,-39.0,-38.5
2020-05-28 05:24:00,-38.5,-38.5,-38.5,-38.5
2020-05-28 05:25:00,-38.5,-38.5,-38.5,-38.5
2020-05-28 05:26:00,-38.5,-38.5,-38.5,-38.5
2020-05-28 05:27:00,-38.5,-36.5,-38.5,-36.5
2020-05-28 05:28:00,-36.5,-36.5,-37.0,-36.5
2020-05-28 05:29:00,-36.5,-36.0,-36.5,-36.5
2020-05-28 05:30:00,-36.5,-32.0,-43.5,-32.5
2020-05-28 05:31:00,-32.5,-26.5,-63.0,-37.0
2020-05-28 05:32:00,-37.0,-25.5,-43.0,-42.5
2020-05-28 05:33:00,-42.5,-33.0,-43.5,-38.0
2020-05-28 05:34:00,-38.0,-37.0,-40.5,-37.5
2020-05-28 05:35:00,-37.5,-37.5,-41.5,-41.5
2020-05-28 05:36:00,-41.5,-38.0,-41.5,-41.5
2020-05-28 05:37:00,-41.5,-32.0,-43.5,-37.5
2020-05-28 05:38:00,-37.5,-35.5,-40.0,-35.5
2020-05-28 05:39:00,-35.5,-35.5,-35.5,-35.5
2020-05-28 05:40:00,-35.5,-30.5,-37.5,-30.5
2020-05-28 05:41:00,-30.5,-23.5,-39.5,-26.5
2020-05-28 05:42:00,-26.5,-26.0,-33.5,-32.5
2020-05-28 05:43:00,-32.5,-32.5,-35.0,-34.5
2020-05-28 05:44:00,-34.5,-34.5,-34.5,-34.5
2020-05-28 05:45:00,-34.5,-32.0,-37.5,-34.0
2020-05-28 05:46:00,-34.0,-34.0,-34.0,-34.0
2020-05-28 05:47:00,-34.0,-32.0,-36.0,-34.0
2020-05-28 05:48:00,-34.0,-32.0,-34.0,-32.0
2020-05-28 05:49:00,-32.0,-32.0,-33.0,-33.0
2020-05-28 05:50:00,-33.0,-33.0,-35.5,-35.5
2020-05-28 05:51:00,-35.5,-35.5,-35.5,-35.5
2020-05-28 05:52:00,-35.5,-35.5,-35.5,-35.5
2020-05-28 05:53:00,-35.5,-35.5,-36.0,-35.5
2020-05-28 05:54:00,-35.5,-35.5,-35.5,-35.5
2020-05-28 05:55:00,-35.5,-35.5,-38.0,-37.0
2020-05-28 05:56:00,-37.0,-31.0,-37.0,-31.0
2020-05-28 05:57:00,-31.0,-29.0,-31.0,-31.0
2020-05-28 05:58:00,-31.0,-30.0,-43.5,-40.5
2020-05-28 05:59:00,-40.5,-29.0,-41.5,-34.0
2020-05-28 06:00:00,-34.0,-29.5,-40.5,-37.0
2020-05-28 06:01:00,-37.0,-37.0,-40.5,-39.0
2020-05-28 06:02:00,-39.0,-34.0,-41.0,-39.5
2020-05-28 06:03:00,-39.5,-35.0,-40.5,-40.5
2020-05-28 06:04:00,-40.5,-37.0,-43.0,-39.5
2020-05-28 06:05:00,-39.5,-39.5,-43.0,-41.0
2020-05-28 06:06:00,-41.0,-41.0,-44.0,-44.0
2020-05-28 06:07:00,-44.0,-37.5,-44.0,-37.5
2020-05-28 06:08:00,-37.5,-34.0,-37.5,-36.0
2020-05-28 06:09:00,-36.0,-35.0,-39.0,-36.0
2020-05-28 06:10:00,-36.0,-36.0,-36.0,-36.0
2020-05-28 06:11:00,-36.0,-36.0,-44.0,-39.0
2020-05-28 06:12:00,-41.0,-34.5,-41.0,-37.5
2020-05-28 06:13:00,-37.5,-37.5,-42.0,-40.0
2020-05-28 06:14:00,-40.0,-34.5,-43.0,-41.5
2020-05-28 06:15:00,-41.5,-38.0,-47.0,-40.0
2020-05-28 06:16:00,-40.0,-37.5,-42.0,-42.0
2020-05-28 06:17:00,-42.0,-42.0,-50.5,-44.5
2020-05-28 06:18:00,-44.5,-42.5,-49.0,-45.0
2020-05-28 06:19:00,-45.0,-43.5,-46.0,-43.5
2020-05-28 06:20:00,-43.5,-43.5,-44.5,-44.5
2020-05-28 06:21:00,-44.5,-40.0,-45.0,-44.5
2020-05-28 06:22:00,-44.5,-44.5,-46.5,-46.5
2020-05-28 06:23:00,-46.5,-45.5,-46.5,-45.5
2020-05-28 06:24:00,-45.5,-32.0,-47.5,-32.0
2020-05-28 06:25:00,-32.0,-26.0,-32.0,-26.0
2020-05-28 06:26:00,-26.0,-26.0,-42.5,-40.5
2020-05-28 06:27:00,-40.5,-40.5,-47.5,-41.5
2020-05-28 06:28:00,-41.5,-38.5,-44.0,-43.5
2020-05-28 06:29:00,-43.5,-43.5,-44.5,-44.5
2020-05-28 06:30:00,-44.5,-43.5,-44.5,-43.5
2020-05-28 06:31:00,-43.5,-40.0,-51.5,-40.0
2020-05-28 06:32:00,-40.0,-39.0,-42.5,-40.5
2020-05-28 06:33:00,-40.5,-40.0,-46.0,-42.5
2020-05-28 06:34:00,-42.5,-38.0,-42.5,-40.5
2020-05-28 06:35:00,-40.5,-40.5,-43.0,-42.0
2020-05-28 06:36:00,-42.0,-42.0,-43.0,-43.0
2020-05-28 06:37:00,-43.0,-39.5,-45.0,-42.5
2020-05-28 06:38:00,-42.5,-42.5,-42.5,-42.5
2020-05-28 06:39:00,-42.5,-37.5,-45.0,-42.5
2020-05-28 06:40:00,-42.5,-39.5,-43.5,-41.5
2020-05-28 06:41:00,-41.5,-41.5,-42.5,-42.5
2020-05-28 06:42:00,-42.5,-42.5,-44.5,-44.5
2020-05-28 06:43:00,-44.5,-44.5,-48.5,-48.5
2020-05-28 06:44:00,-48.5,-44.5,-48.5,-47.0
2020-05-28 06:45:00,-47.0,-45.5,-47.0,-45.5
2020-05-28 06:46:00,-45.5,-45.5,-45.5,-45.5
2020-05-28 06:47:00,-45.5,-44.0,-49.5,-44.0
2020-05-28 06:48:00,-44.0,-44.0,-45.5,-45.0
2020-05-28 06:49:00,-45.0,-44.5,-47.0,-45.5
2020-05-28 06:50:00,-45.5,-44.5,-45.5,-44.5
2020-05-28 06:51:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 06:52:00,-44.5,-44.5,-44.5,-44.5
2020-05-28 06:53:00,-44.5,-42.5,-45.5,-45.5
2020-05-28 06:54:00,-45.5,-45.5,-46.0,-45.5
2020-05-28 06:55:00,-45.5,-45.5,-52.5,-49.0
2020-05-28 06:56:00,-49.0,-48.0,-50.0,-50.0
2020-05-28 06:57:00,-50.0,-49.5,-50.0,-49.5
2020-05-28 06:58:00,-49.5,-42.5,-49.5,-43.0
2020-05-28 06:59:00,-43.0,-43.0,-46.0,-44.0
2020-05-28 07:00:00,-44.0,-43.0,-47.0,-43.0
2020-05-28 07:01:00,-43.0,-38.5,-44.0,-41.5
2020-05-28 07:02:00,-41.5,-38.0,-46.5,-38.0
