timestamp,open,high,low,close
2020-11-15 00:00:00,-134.0,-131.5,-148.5,-144.5
2020-11-15 00:01:00,-144.5,-139.0,-151.0,-141.5
2020-11-15 00:02:00,-140.5,-139.0,-152.5,-151.5
2020-11-15 00:03:00,-147.5,-145.5,-158.0,-151.5
2020-11-15 00:04:00,-151.5,-151.0,-158.0,-158.0
2020-11-15 00:05:00,-158.0,-152.5,-159.5,-153.5
2020-11-15 00:06:00,-153.5,-147.5,-157.5,-157.5
2020-11-15 00:07:00,-157.0,-151.0,-157.0,-155.5
2020-11-15 00:08:00,-154.5,-149.0,-158.0,-156.5
2020-11-15 00:09:00,-155.5,-150.5,-158.0,-157.0
2020-11-15 00:10:00,-154.0,-149.0,-155.0,-152.0
2020-11-15 00:11:00,-152.0,-148.0,-152.0,-149.5
2020-11-15 00:12:00,-149.5,-146.0,-155.5,-150.5
2020-11-15 00:13:00,-150.5,-148.5,-155.0,-149.0
2020-11-15 00:14:00,-149.0,-148.0,-157.5,-148.0
2020-11-15 00:15:00,-152.0,-143.5,-153.0,-149.5
2020-11-15 00:16:00,-149.5,-145.0,-153.5,-153.5
2020-11-15 00:17:00,-153.5,-147.0,-155.5,-155.0
2020-11-15 00:18:00,-151.0,-149.0,-156.5,-154.0
2020-11-15 00:19:00,-156.0,-148.0,-156.5,-152.0
2020-11-15 00:20:00,-152.0,-146.5,-155.5,-150.5
2020-11-15 00:21:00,-150.5,-149.0,-157.0,-151.5
2020-11-15 00:22:00,-151.5,-148.0,-156.0,-150.0
2020-11-15 00:23:00,-149.5,-146.0,-157.5,-150.0
2020-11-15 00:24:00,-150.0,-146.0,-155.5,-149.5
2020-11-15 00:25:00,-147.0,-146.0,-154.0,-153.0
2020-11-15 00:26:00,-152.5,-151.0,-154.5,-152.5
2020-11-15 00:27:00,-151.0,-145.0,-151.0,-145.5
2020-11-15 00:28:00,-147.5,-145.0,-154.0,-149.5
2020-11-15 00:29:00,-150.0,-149.5,-155.5,-152.0
2020-11-15 00:30:00,-152.0,-147.5,-152.0,-147.5
2020-11-15 00:31:00,,,,
2020-11-15 00:32:00,-145.5,-144.0,-145.5,-144.0
2020-11-15 00:33:00,-149.5,-146.0,-149.5,-149.0
2020-11-15 00:34:00,-150.0,-145.0,-154.0,-148.5
2020-11-15 00:35:00,-148.5,-146.0,-151.5,-151.5
2020-11-15 00:36:00,-150.0,-146.5,-152.0,-149.0
2020-11-15 00:37:00,-149.0,-145.0,-151.0,-149.0
2020-11-15 00:38:00,-151.5,-145.5,-151.5,-147.0
2020-11-15 00:39:00,-146.5,-140.5,-148.5,-145.0
2020-11-15 00:40:00,-145.0,-139.0,-145.0,-142.5
2020-11-15 00:41:00,-142.5,-134.5,-144.5,-135.0
2020-11-15 00:42:00,-135.0,-134.0,-143.5,-143.0
2020-11-15 00:43:00,-139.5,-136.0,-143.5,-138.0
2020-11-15 00:44:00,-138.0,-134.0,-144.0,-140.0
2020-11-15 00:45:00,-140.0,-133.5,-143.5,-135.0
2020-11-15 00:46:00,-137.5,-125.0,-147.0,-134.5
2020-11-15 00:47:00,-134.5,-128.0,-142.0,-135.0
2020-11-15 00:48:00,-135.0,-128.0,-142.0,-135.5
2020-11-15 00:49:00,-135.5,-128.5,-140.5,-134.5
2020-11-15 00:50:00,-133.5,-127.0,-137.5,-133.0
2020-11-15 00:51:00,-133.0,-129.5,-142.0,-141.0
2020-11-15 00:52:00,-138.0,-129.5,-140.5,-134.5
2020-11-15 00:53:00,-135.0,-124.5,-137.0,-130.5
2020-11-15 00:54:00,-130.5,-126.0,-138.5,-131.5
2020-11-15 00:55:00,-134.5,-130.5,-141.0,-137.0
2020-11-15 00:56:00,-134.5,-129.0,-141.0,-135.0
2020-11-15 00:57:00,-135.0,-121.5,-140.5,-130.5
2020-11-15 00:58:00,-130.5,-129.0,-140.0,-137.0
2020-11-15 00:59:00,-136.5,-123.5,-139.0,-135.0
2020-11-15 01:00:00,-135.0,-125.0,-138.5,-131.5
2020-11-15 01:01:00,-131.5,-126.0,-135.5,-134.0
2020-11-15 01:02:00,-134.0,-123.5,-136.5,-130.0
2020-11-15 01:03:00,-130.0,-120.5,-134.0,-129.0
2020-11-15 01:04:00,-129.0,-121.0,-130.0,-121.0
2020-11-15 01:05:00,-121.0,-118.0,-130.0,-125.0
2020-11-15 01:06:00,-125.0,-119.5,-133.5,-127.5
2020-11-15 01:07:00,-127.5,-118.5,-132.5,-127.0
2020-11-15 01:08:00,-127.0,-121.0,-134.0,-130.0
2020-11-15 01:09:00,-131.0,-121.0,-133.0,-129.5
2020-11-15 01:10:00,,,,
2020-11-15 01:11:00,-125.0,-122.0,-130.0,-125.0
2020-11-15 01:12:00,-125.0,-119.0,-132.5,-132.0
2020-11-15 01:13:00,,,,
2020-11-15 01:14:00,-103.0,-100.5,-111.5,-105.5
2020-11-15 01:15:00,-105.0,-96.5,-111.0,-109.5
2020-11-15 01:16:00,-106.0,-99.5,-148.0,-119.0
2020-11-15 01:17:00,-120.5,-111.0,-130.5,-124.5
2020-11-15 01:18:00,-124.5,-120.0,-133.0,-127.0
2020-11-15 01:19:00,-126.0,-121.5,-133.5,-127.5
2020-11-15 01:20:00,-127.5,-117.5,-129.5,-126.0
2020-11-15 01:21:00,-125.5,-112.5,-125.5,-121.0
2020-11-15 01:22:00,-121.0,-109.5,-123.0,-117.5
2020-11-15 01:23:00,-117.5,-111.0,-125.0,-121.5
2020-11-15 01:24:00,-119.5,-112.5,-126.0,-115.0
2020-11-15 01:25:00,-114.5,-114.5,-127.0,-122.0
2020-11-15 01:26:00,-122.0,-117.0,-128.5,-123.5
2020-11-15 01:27:00,-123.5,-118.0,-129.0,-123.5
2020-11-15 01:28:00,-123.5,-110.0,-127.5,-119.0
2020-11-15 01:29:00,-119.0,-116.0,-128.5,-121.0
2020-11-15 01:30:00,-121.0,-112.0,-126.5,-122.0
2020-11-15 01:31:00,-120.5,-117.0,-126.5,-124.0
2020-11-15 01:32:00,-124.0,-123.0,-136.0,-132.0
2020-11-15 01:33:00,-132.0,-102.5,-143.0,-139.5
2020-11-15 01:34:00,-139.5,-129.5,-145.5,-139.0
2020-11-15 01:35:00,-139.0,-132.0,-143.5,-142.0
2020-11-15 01:36:00,-142.0,-132.0,-142.0,-132.0
2020-11-15 01:37:00,-139.0,-134.0,-139.0,-135.5
2020-11-15 01:38:00,-138.0,-132.0,-143.5,-133.0
2020-11-15 01:39:00,-132.5,-127.5,-140.5,-133.5
2020-11-15 01:40:00,-133.5,-127.0,-139.0,-131.0
2020-11-15 01:41:00,-133.0,-126.5,-138.5,-129.5
2020-11-15 01:42:00,-129.5,-125.0,-135.0,-133.0
2020-11-15 01:43:00,-130.0,-127.0,-134.0,-134.0
2020-11-15 01:44:00,-132.0,-126.0,-136.5,-133.5
2020-11-15 01:45:00,-132.5,-124.0,-137.5,-129.5
2020-11-15 01:46:00,-129.5,-123.5,-133.0,-127.0
2020-11-15 01:47:00,-128.0,-127.0,-133.5,-129.0
2020-11-15 01:48:00,-129.0,-123.5,-132.0,-130.0
2020-11-15 01:49:00,-127.0,-122.0,-131.5,-130.5
2020-11-15 01:50:00,-130.5,-122.5,-130.5,-123.5
2020-11-15 01:51:00,-123.0,-120.5,-129.5,-124.5
2020-11-15 01:52:00,-124.5,-122.0,-130.5,-126.5
2020-11-15 01:53:00,-127.0,-123.0,-132.0,-125.0
2020-11-15 01:54:00,-125.0,-124.0,-132.0,-127.5
2020-11-15 01:55:00,-124.0,-122.5,-132.5,-128.0
2020-11-15 01:56:00,-128.0,-119.5,-132.0,-128.0
2020-11-15 01:57:00,-128.0,-123.5,-132.5,-126.5
2020-11-15 01:58:00,-127.0,-122.5,-131.5,-129.0
2020-11-15 01:59:00,-124.0,-121.5,-127.0,-127.0
2020-11-15 02:00:00,-128.0,-124.5,-132.0,-131.0
2020-11-15 02:01:00,-131.0,-121.5,-131.0,-122.5
2020-11-15 02:02:00,-122.5,-120.5,-128.5,-126.5
2020-11-15 02:03:00,-126.5,-119.0,-137.5,-124.0
2020-11-15 02:04:00,-124.0,-118.5,-132.5,-127.0
2020-11-15 02:05:00,-133.5,-125.0,-135.5,-135.5
2020-11-15 02:06:00,-135.5,-125.5,-135.5,-130.0
2020-11-15 02:07:00,-130.5,-129.0,-140.5,-133.5
2020-11-15 02:08:00,-132.0,-130.0,-139.0,-136.0
2020-11-15 02:09:00,-136.0,-130.0,-140.0,-136.0
2020-11-15 02:10:00,-136.0,-135.0,-142.0,-138.5
2020-11-15 02:11:00,-138.5,-129.0,-140.0,-139.0
2020-11-15 02:12:00,-139.0,-129.0,-141.0,-130.5
2020-11-15 02:13:00,-130.5,-130.0,-143.5,-141.0
2020-11-15 02:14:00,-139.0,-131.0,-142.0,-139.5
2020-11-15 02:15:00,-138.5,-131.0,-140.5,-139.0
2020-11-15 02:16:00,-139.0,-132.0,-141.0,-139.0
2020-11-15 02:17:00,-139.0,-132.0,-143.0,-134.0
2020-11-15 02:18:00,-134.0,-130.5,-143.5,-133.0
2020-11-15 02:19:00,-133.0,-130.5,-138.5,-137.5
2020-11-15 02:20:00,-137.5,-131.0,-139.0,-137.0
2020-11-15 02:21:00,-137.0,-131.0,-140.5,-138.0
2020-11-15 02:22:00,-141.0,-124.0,-141.0,-137.0
2020-11-15 02:23:00,-135.5,-132.0,-140.5,-137.5
2020-11-15 02:24:00,-137.5,-133.0,-143.5,-140.0
2020-11-15 02:25:00,-139.5,-134.0,-144.5,-144.5
2020-11-15 02:26:00,-139.5,-138.5,-149.5,-142.0
2020-11-15 02:27:00,-142.0,-134.0,-143.5,-141.5
2020-11-15 02:28:00,-141.5,-132.5,-145.0,-141.0
2020-11-15 02:29:00,-141.0,-134.5,-142.5,-139.0
2020-11-15 02:30:00,-139.0,-132.0,-142.5,-134.5
2020-11-15 02:31:00,-134.5,-132.0,-143.0,-139.5
2020-11-15 02:32:00,-139.5,-135.0,-146.0,-146.0
2020-11-15 02:33:00,-144.0,-137.5,-144.0,-141.0
