timestamp,open,high,low,close
2020-12-18 00:02:00,-1249.0,-1130.0,-1249.0,-1130.0
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,-1125.5,-1116.0,-1129.5,-1128.5
2020-12-18 00:05:00,,,,
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,,,,
2020-12-18 00:08:00,,,,
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,,,,
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,,,,
2020-12-18 00:18:00,,,,
2020-12-18 00:19:00,,,,
2020-12-18 00:20:00,,,,
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,-1146.5,-1146.5,-1181.0,-1179.5
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,-1177.5,-1173.5,-1192.5,-1189.5
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,,,,
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,,,,
2020-12-18 00:47:00,,,,
2020-12-18 00:48:00,,,,
2020-12-18 00:49:00,,,,
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,-1130.5,-1128.5,-1139.5,-1129.5
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,-1134.5,-1126.0,-1140.5,-1136.5
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,,,,
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,,,,
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,-1146.0,-1146.0,-1154.5,-1148.5
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,-1154.5,-1142.0,-1156.0,-1153.0
2020-12-18 01:15:00,,,,
2020-12-18 01:16:00,,,,
2020-12-18 01:17:00,-1138.5,-1138.5,-1157.5,-1150.0
2020-12-18 01:18:00,,,,
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,-1131.5,-1123.5,-1135.0,-1134.5
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,-1123.5,-1123.5,-1124.5,-1124.5
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,-1123.5,-1123.5,-1141.5,-1134.5
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,-1127.5,-1121.0,-1138.5,-1122.5
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,-1116.5,-1098.5,-1121.5,-1113.0
2020-12-18 01:36:00,-1112.5,-1099.5,-1113.5,-1112.0
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,-1022.0,-1022.0,-1098.0,-1098.0
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,-1110.5,-1110.5,-1112.5,-1112.5
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,,,,
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,-1099.5,-1086.5,-1102.5,-1089.5
2020-12-18 01:59:00,,,,
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,-1091.5,-1088.5,-1099.5,-1096.5
2020-12-18 02:03:00,-1096.5,-1092.0,-1101.5,-1096.5
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,,,,
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,,,,
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,,,,
2020-12-18 02:16:00,,,,
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,,,,
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,,,,
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,,,,
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,,,,
2020-12-18 02:33:00,,,,
2020-12-18 02:34:00,,,,
2020-12-18 02:35:00,,,,
2020-12-18 02:36:00,,,,
2020-12-18 02:37:00,,,,
2020-12-18 02:38:00,,,,
2020-12-18 02:39:00,,,,
2020-12-18 02:40:00,,,,
2020-12-18 02:41:00,,,,
2020-12-18 02:42:00,,,,
2020-12-18 02:43:00,,,,
2020-12-18 02:44:00,-1128.5,-1110.5,-1128.5,-1122.5
2020-12-18 02:45:00,,,,
2020-12-18 02:46:00,,,,
2020-12-18 02:47:00,,,,
2020-12-18 02:48:00,,,,
2020-12-18 02:49:00,,,,
2020-12-18 02:50:00,,,,
2020-12-18 02:51:00,,,,
2020-12-18 02:52:00,,,,
2020-12-18 02:53:00,-1117.5,-1107.0,-1121.0,-1119.5
2020-12-18 02:54:00,,,,
2020-12-18 02:55:00,-1129.5,-1129.5,-1140.0,-1137.5
2020-12-18 02:56:00,,,,
2020-12-18 02:57:00,,,,
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,,,,
2020-12-18 03:00:00,,,,
2020-12-18 03:01:00,,,,
2020-12-18 03:02:00,,,,
2020-12-18 03:03:00,,,,
2020-12-18 03:04:00,,,,
2020-12-18 03:05:00,,,,
2020-12-18 03:06:00,,,,
2020-12-18 03:07:00,-994.5,-989.5,-1135.0,-1124.0
2020-12-18 03:08:00,,,,
2020-12-18 03:09:00,-1152.0,-1131.5,-1160.0,-1136.5
2020-12-18 03:10:00,,,,
2020-12-18 03:11:00,,,,
2020-12-18 03:12:00,,,,
2020-12-18 03:13:00,-1144.5,-1137.5,-1145.5,-1141.5
2020-12-18 03:14:00,,,,
2020-12-18 03:15:00,,,,
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,,,,
2020-12-18 03:18:00,,,,
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,,,,
2020-12-18 03:21:00,,,,
2020-12-18 03:22:00,,,,
2020-12-18 03:23:00,,,,
2020-12-18 03:24:00,-1144.0,-1142.0,-1145.0,-1143.0
2020-12-18 03:25:00,,,,
2020-12-18 03:26:00,,,,
2020-12-18 03:27:00,-1137.0,-1132.0,-1140.0,-1132.0
2020-12-18 03:28:00,,,,
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,,,,
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,,,,
2020-12-18 03:33:00,,,,
2020-12-18 03:34:00,-1119.5,-1115.5,-1128.5,-1128.5
