timestamp,open,high,low,close
2020-11-19 00:00:00,-190.0,-161.0,-194.5,-187.0
2020-11-19 00:01:00,-188.0,-181.0,-195.5,-184.0
2020-11-19 00:02:00,-184.0,-169.5,-187.0,-177.5
2020-11-19 00:03:00,-177.5,-173.5,-183.0,-177.0
2020-11-19 00:04:00,-177.0,-171.5,-187.5,-182.0
2020-11-19 00:05:00,-182.0,-171.5,-193.0,-184.0
2020-11-19 00:06:00,-184.0,-174.5,-189.0,-186.0
2020-11-19 00:07:00,-186.0,-174.0,-190.5,-178.5
2020-11-19 00:08:00,-178.5,-169.0,-189.0,-181.5
2020-11-19 00:09:00,-171.5,-162.5,-178.5,-171.5
2020-11-19 00:10:00,-171.5,-159.5,-179.5,-173.5
2020-11-19 00:11:00,-173.5,-162.5,-178.5,-175.5
2020-11-19 00:12:00,-174.5,-166.5,-187.0,-183.5
2020-11-19 00:13:00,-175.0,-170.0,-189.0,-179.5
2020-11-19 00:14:00,-179.5,-172.0,-192.0,-186.5
2020-11-19 00:15:00,-158.5,-158.5,-194.0,-184.5
2020-11-19 00:16:00,-181.5,-173.0,-194.0,-179.0
2020-11-19 00:17:00,-155.5,-155.5,-199.5,-188.5
2020-11-19 00:18:00,-189.5,-164.5,-194.5,-183.0
2020-11-19 00:19:00,-183.0,-161.0,-198.0,-182.5
2020-11-19 00:20:00,-182.5,-173.5,-193.5,-179.0
2020-11-19 00:21:00,-107.0,-106.0,-194.5,-176.0
2020-11-19 00:22:00,-176.0,-152.0,-194.5,-180.0
2020-11-19 00:23:00,-180.0,-169.5,-190.5,-183.5
2020-11-19 00:24:00,-183.0,-178.0,-192.5,-185.5
2020-11-19 00:25:00,-185.5,-163.0,-189.5,-163.0
2020-11-19 00:26:00,-135.5,-133.5,-188.0,-180.0
2020-11-19 00:27:00,-180.0,-169.5,-188.0,-184.0
2020-11-19 00:28:00,-184.0,-175.0,-192.5,-189.5
2020-11-19 00:29:00,-189.5,-184.0,-194.5,-190.5
2020-11-19 00:30:00,-193.0,-182.5,-201.0,-188.0
2020-11-19 00:31:00,-191.5,-191.5,-203.0,-197.5
2020-11-19 00:32:00,-197.5,-188.0,-204.0,-196.5
2020-11-19 00:33:00,-196.0,-192.5,-207.0,-198.5
2020-11-19 00:34:00,-201.5,-197.0,-212.5,-201.5
2020-11-19 00:35:00,-201.5,-199.5,-215.0,-209.5
2020-11-19 00:36:00,-209.5,-201.5,-216.0,-210.0
2020-11-19 00:37:00,-210.0,-202.5,-227.0,-225.0
2020-11-19 00:38:00,-225.0,-214.0,-235.0,-221.0
2020-11-19 00:39:00,-221.5,-213.5,-230.0,-222.0
2020-11-19 00:40:00,-231.5,-208.5,-231.5,-213.5
2020-11-19 00:41:00,-296.0,-202.0,-298.5,-219.5
2020-11-19 00:42:00,-216.0,-205.0,-226.5,-210.5
2020-11-19 00:43:00,-210.5,-202.0,-220.0,-208.0
2020-11-19 00:44:00,-208.0,-204.0,-217.0,-205.0
2020-11-19 00:45:00,-204.0,-201.0,-217.5,-211.0
2020-11-19 00:46:00,-210.0,-204.5,-219.0,-209.0
2020-11-19 00:47:00,-209.0,-202.0,-219.0,-204.5
2020-11-19 00:48:00,-204.5,-201.0,-219.5,-209.5
2020-11-19 00:49:00,-209.5,-196.0,-218.0,-206.0
2020-11-19 00:50:00,-206.0,-196.0,-211.0,-203.5
2020-11-19 00:51:00,-203.5,-189.0,-208.0,-204.0
2020-11-19 00:52:00,-204.0,-204.0,-206.0,-206.0
2020-11-19 00:53:00,,,,
2020-11-19 00:54:00,-268.5,-196.0,-269.5,-204.0
2020-11-19 00:55:00,-204.0,-195.5,-210.5,-201.5
2020-11-19 00:56:00,-201.5,-195.5,-211.0,-206.0
2020-11-19 00:57:00,-206.0,-193.5,-208.0,-201.5
2020-11-19 00:58:00,-199.5,-191.0,-204.5,-197.5
2020-11-19 00:59:00,-198.0,-191.0,-205.0,-196.5
2020-11-19 01:00:00,-195.0,-185.0,-204.0,-190.5
2020-11-19 01:01:00,-190.5,-189.0,-203.5,-199.0
2020-11-19 01:02:00,-199.0,-183.5,-201.0,-194.0
2020-11-19 01:03:00,-194.0,-185.0,-200.0,-188.5
2020-11-19 01:04:00,-188.5,-181.5,-194.5,-187.0
2020-11-19 01:05:00,-186.5,-179.5,-198.0,-184.0
2020-11-19 01:06:00,-184.0,-184.0,-198.5,-192.0
2020-11-19 01:07:00,-192.0,-185.5,-198.5,-197.5
2020-11-19 01:08:00,-197.5,-187.0,-200.0,-194.0
2020-11-19 01:09:00,-194.5,-190.5,-203.5,-196.5
2020-11-19 01:10:00,-196.5,-191.0,-201.5,-195.5
2020-11-19 01:11:00,-194.0,-192.5,-207.0,-198.5
2020-11-19 01:12:00,-198.5,-194.5,-210.0,-198.5
2020-11-19 01:13:00,-198.5,-193.0,-201.5,-199.0
2020-11-19 01:14:00,-199.0,-191.5,-209.0,-207.5
2020-11-19 01:15:00,-207.5,-201.0,-213.0,-208.5
2020-11-19 01:16:00,-208.5,-193.5,-215.0,-193.5
2020-11-19 01:17:00,-193.5,-193.5,-213.0,-203.0
2020-11-19 01:18:00,-200.0,-194.0,-207.5,-201.0
2020-11-19 01:19:00,-201.0,-192.5,-204.5,-195.5
