timestamp,open,high,low,close
2020-12-09 00:46:00,-158.5,-155.5,-158.5,-155.5
2020-12-09 00:47:00,,,,
2020-12-09 00:48:00,,,,
2020-12-09 00:49:00,,,,
2020-12-09 00:50:00,,,,
2020-12-09 00:51:00,,,,
2020-12-09 00:52:00,,,,
2020-12-09 00:53:00,,,,
2020-12-09 00:54:00,,,,
2020-12-09 00:55:00,,,,
2020-12-09 00:56:00,,,,
2020-12-09 00:57:00,,,,
2020-12-09 00:58:00,,,,
2020-12-09 00:59:00,,,,
2020-12-09 01:00:00,,,,
2020-12-09 01:01:00,,,,
2020-12-09 01:02:00,,,,
2020-12-09 01:03:00,,,,
2020-12-09 01:04:00,,,,
2020-12-09 01:05:00,,,,
2020-12-09 01:06:00,,,,
2020-12-09 01:07:00,,,,
2020-12-09 01:08:00,,,,
2020-12-09 01:09:00,,,,
2020-12-09 01:10:00,,,,
2020-12-09 01:11:00,,,,
2020-12-09 01:12:00,-154.0,-152.0,-154.0,-153.0
2020-12-09 01:13:00,,,,
2020-12-09 01:14:00,,,,
2020-12-09 01:15:00,,,,
2020-12-09 01:16:00,,,,
2020-12-09 01:17:00,,,,
2020-12-09 01:18:00,,,,
2020-12-09 01:19:00,,,,
2020-12-09 01:20:00,,,,
2020-12-09 01:21:00,-158.5,-158.5,-161.5,-161.5
2020-12-09 01:22:00,,,,
2020-12-09 01:23:00,,,,
2020-12-09 01:24:00,-157.0,-151.5,-161.5,-153.5
2020-12-09 01:25:00,-155.5,-154.5,-157.0,-157.0
2020-12-09 01:26:00,,,,
2020-12-09 01:27:00,,,,
2020-12-09 01:28:00,,,,
2020-12-09 01:29:00,,,,
2020-12-09 01:30:00,,,,
2020-12-09 01:31:00,,,,
2020-12-09 01:32:00,,,,
2020-12-09 01:33:00,-166.0,-156.5,-166.0,-158.0
2020-12-09 01:34:00,,,,
2020-12-09 01:35:00,,,,
2020-12-09 01:36:00,,,,
2020-12-09 01:37:00,,,,
2020-12-09 01:38:00,,,,
2020-12-09 01:39:00,-164.0,-155.0,-164.0,-155.5
2020-12-09 01:40:00,-155.5,-155.5,-159.0,-159.0
2020-12-09 01:41:00,,,,
2020-12-09 01:42:00,,,,
2020-12-09 01:43:00,,,,
2020-12-09 01:44:00,,,,
2020-12-09 01:45:00,,,,
2020-12-09 01:46:00,,,,
2020-12-09 01:47:00,,,,
2020-12-09 01:48:00,,,,
2020-12-09 01:49:00,,,,
2020-12-09 01:50:00,,,,
2020-12-09 01:51:00,,,,
2020-12-09 01:52:00,,,,
2020-12-09 01:53:00,,,,
2020-12-09 01:54:00,,,,
2020-12-09 01:55:00,,,,
2020-12-09 01:56:00,,,,
2020-12-09 01:57:00,,,,
2020-12-09 01:58:00,,,,
2020-12-09 01:59:00,,,,
2020-12-09 02:00:00,,,,
2020-12-09 02:01:00,,,,
2020-12-09 02:02:00,,,,
2020-12-09 02:03:00,,,,
2020-12-09 02:04:00,,,,
2020-12-09 02:05:00,,,,
2020-12-09 02:06:00,,,,
2020-12-09 02:07:00,,,,
