timestamp,open,high,low,close
2020-10-22 00:00:00,-543.0,-532.5,-546.0,-538.0
2020-10-22 00:01:00,-538.0,-527.5,-541.5,-536.5
2020-10-22 00:02:00,-533.0,-528.0,-538.5,-529.5
2020-10-22 00:03:00,-530.0,-527.5,-536.5,-530.5
2020-10-22 00:04:00,-530.5,-506.0,-536.0,-529.5
2020-10-22 00:05:00,-529.5,-526.5,-534.5,-527.0
2020-10-22 00:06:00,-527.5,-517.0,-532.5,-531.0
2020-10-22 00:07:00,-527.5,-517.0,-534.5,-529.5
2020-10-22 00:08:00,-529.5,-518.0,-537.0,-530.5
2020-10-22 00:09:00,-529.0,-523.0,-535.0,-531.5
2020-10-22 00:10:00,-531.5,-514.0,-545.5,-525.0
2020-10-22 00:11:00,-529.5,-519.0,-530.0,-521.5
2020-10-22 00:12:00,-521.5,-519.5,-526.5,-524.5
2020-10-22 00:13:00,-522.5,-518.0,-528.0,-524.5
2020-10-22 00:14:00,-525.0,-524.0,-533.0,-526.0
2020-10-22 00:15:00,-526.0,-525.5,-533.5,-528.0
2020-10-22 00:16:00,-529.5,-523.0,-531.5,-527.5
2020-10-22 00:17:00,-527.5,-524.5,-534.0,-528.5
2020-10-22 00:18:00,-528.0,-522.5,-532.0,-527.0
2020-10-22 00:19:00,-526.0,-524.0,-536.0,-524.5
2020-10-22 00:20:00,-524.5,-522.5,-536.0,-531.0
2020-10-22 00:21:00,-531.0,-528.0,-555.5,-540.0
2020-10-22 00:22:00,-530.5,-527.0,-537.0,-530.0
2020-10-22 00:23:00,-521.0,-521.0,-539.0,-532.5
2020-10-22 00:24:00,-532.5,-523.5,-551.5,-527.5
2020-10-22 00:25:00,-527.5,-525.0,-536.0,-531.0
2020-10-22 00:26:00,-533.0,-516.0,-538.5,-528.5
2020-10-22 00:27:00,-527.5,-513.5,-542.5,-529.5
2020-10-22 00:28:00,-530.0,-521.0,-538.0,-524.5
2020-10-22 00:29:00,-525.0,-514.0,-532.5,-529.0
2020-10-22 00:30:00,-528.5,-527.5,-535.5,-531.5
2020-10-22 00:31:00,-530.5,-527.5,-536.0,-532.0
2020-10-22 00:32:00,-533.0,-526.5,-545.0,-527.0
2020-10-22 00:33:00,-525.5,-525.0,-538.0,-533.5
2020-10-22 00:34:00,-530.0,-522.0,-533.5,-523.0
2020-10-22 00:35:00,-530.5,-523.0,-533.0,-528.5
2020-10-22 00:36:00,-529.5,-523.5,-533.0,-531.5
2020-10-22 00:37:00,-530.5,-525.5,-530.5,-527.5
2020-10-22 00:38:00,-522.5,-520.0,-534.5,-525.0
2020-10-22 00:39:00,-525.0,-521.5,-531.0,-525.5
2020-10-22 00:40:00,-525.0,-518.0,-529.0,-522.5
2020-10-22 00:41:00,-523.5,-518.5,-527.5,-522.0
2020-10-22 00:42:00,-522.0,-517.0,-528.0,-517.0
2020-10-22 00:43:00,-517.0,-517.0,-528.5,-527.5
2020-10-22 00:44:00,-527.5,-516.0,-530.0,-526.0
2020-10-22 00:45:00,-528.5,-520.0,-531.5,-523.0
2020-10-22 00:46:00,-523.0,-515.5,-531.0,-522.0
2020-10-22 00:47:00,-524.5,-514.5,-532.0,-526.0
2020-10-22 00:48:00,-526.0,-521.5,-530.0,-524.0
2020-10-22 00:49:00,-523.0,-518.5,-528.0,-523.0
2020-10-22 00:50:00,-522.5,-516.5,-528.0,-526.5
2020-10-22 00:51:00,-527.0,-520.0,-531.0,-525.5
2020-10-22 00:52:00,-525.5,-518.5,-529.5,-526.0
2020-10-22 00:53:00,-525.5,-520.0,-529.0,-524.5
2020-10-22 00:54:00,-524.5,-521.0,-530.0,-526.5
2020-10-22 00:55:00,-526.5,-521.5,-531.0,-524.5
2020-10-22 00:56:00,-525.5,-524.0,-532.0,-527.5
2020-10-22 00:57:00,-527.0,-519.0,-532.0,-523.5
2020-10-22 00:58:00,-524.5,-521.5,-528.5,-527.0
2020-10-22 00:59:00,-527.0,-520.5,-529.0,-526.5
2020-10-22 01:00:00,-526.5,-514.0,-529.5,-524.5
2020-10-22 01:01:00,-522.5,-514.0,-526.0,-526.0
2020-10-22 01:02:00,-524.0,-519.0,-526.5,-523.5
2020-10-22 01:03:00,-523.5,-516.5,-527.5,-524.0
2020-10-22 01:04:00,-524.0,-518.5,-527.5,-524.0
2020-10-22 01:05:00,-525.0,-514.5,-528.5,-522.0
2020-10-22 01:06:00,-523.0,-519.0,-529.0,-522.0
2020-10-22 01:07:00,-521.0,-516.0,-526.5,-523.0
2020-10-22 01:08:00,-523.0,-518.5,-526.0,-522.5
2020-10-22 01:09:00,-523.0,-520.0,-528.0,-522.5
2020-10-22 01:10:00,-523.0,-520.0,-528.0,-523.0
2020-10-22 01:11:00,-524.0,-522.0,-526.0,-524.5
2020-10-22 01:12:00,-522.5,-521.0,-527.0,-524.0
2020-10-22 01:13:00,-523.5,-520.0,-526.5,-525.5
2020-10-22 01:14:00,-525.5,-519.0,-526.5,-523.5
2020-10-22 01:15:00,-525.0,-518.5,-527.5,-518.5
2020-10-22 01:16:00,-519.0,-517.0,-527.5,-521.0
2020-10-22 01:17:00,-522.5,-521.0,-528.5,-522.5
2020-10-22 01:18:00,-524.5,-518.0,-528.0,-524.5
2020-10-22 01:19:00,-526.0,-521.5,-532.0,-523.5
2020-10-22 01:20:00,-523.0,-521.0,-528.5,-526.0
2020-10-22 01:21:00,-526.5,-523.5,-529.0,-523.5
2020-10-22 01:22:00,-523.5,-521.5,-529.0,-524.5
2020-10-22 01:23:00,-522.5,-522.5,-529.0,-525.0
2020-10-22 01:24:00,-526.5,-525.0,-528.0,-526.0
2020-10-22 01:25:00,-524.5,-521.5,-528.5,-524.0
2020-10-22 01:26:00,-524.0,-520.5,-527.5,-522.5
2020-10-22 01:27:00,-525.0,-520.5,-526.5,-523.0
2020-10-22 01:28:00,-526.0,-521.0,-529.5,-523.5
2020-10-22 01:29:00,-524.0,-517.5,-525.5,-521.5
2020-10-22 01:30:00,-522.0,-522.0,-536.0,-529.5
2020-10-22 01:31:00,-530.0,-523.5,-530.0,-524.5
2020-10-22 01:32:00,-526.0,-520.0,-527.5,-527.5
2020-10-22 01:33:00,-527.5,-522.5,-531.0,-527.5
2020-10-22 01:34:00,-527.5,-522.0,-528.0,-526.0
2020-10-22 01:35:00,-526.5,-522.0,-531.0,-529.0
2020-10-22 01:36:00,-528.0,-522.0,-528.0,-524.0
2020-10-22 01:37:00,-522.0,-515.0,-523.5,-521.0
2020-10-22 01:38:00,-523.0,-516.0,-527.0,-516.5
2020-10-22 01:39:00,-517.5,-517.5,-527.0,-526.0
2020-10-22 01:40:00,-524.0,-514.0,-525.0,-517.5
2020-10-22 01:41:00,-517.0,-512.5,-529.5,-526.5
2020-10-22 01:42:00,-526.0,-512.5,-533.0,-526.0
2020-10-22 01:43:00,-526.0,-517.5,-532.0,-521.5
2020-10-22 01:44:00,-521.5,-520.5,-528.5,-522.0
2020-10-22 01:45:00,-520.5,-516.0,-534.5,-534.5
2020-10-22 01:46:00,-534.5,-519.5,-536.5,-521.5
2020-10-22 01:47:00,-525.0,-519.5,-527.0,-526.0
2020-10-22 01:48:00,-523.5,-516.5,-525.5,-522.5
2020-10-22 01:49:00,-522.5,-519.0,-529.0,-522.0
2020-10-22 01:50:00,-522.5,-518.5,-529.5,-526.0
2020-10-22 01:51:00,-525.0,-519.5,-527.0,-523.5
2020-10-22 01:52:00,-522.5,-518.5,-528.0,-523.5
2020-10-22 01:53:00,-523.0,-517.5,-528.0,-522.0
2020-10-22 01:54:00,-522.0,-519.0,-525.0,-522.5
2020-10-22 01:55:00,-524.0,-515.5,-524.0,-521.5
2020-10-22 01:56:00,-520.5,-517.0,-526.0,-522.5
2020-10-22 01:57:00,-521.5,-519.0,-529.5,-520.0
2020-10-22 01:58:00,-521.5,-520.0,-530.0,-524.5
2020-10-22 01:59:00,-522.0,-515.0,-523.5,-520.0
2020-10-22 02:00:00,-522.5,-517.0,-526.5,-524.0
2020-10-22 02:01:00,-525.5,-519.0,-527.5,-523.0
2020-10-22 02:02:00,-524.0,-521.5,-527.5,-521.5
2020-10-22 02:03:00,-521.0,-520.5,-525.0,-522.5
2020-10-22 02:04:00,-523.5,-516.5,-523.5,-518.5
2020-10-22 02:05:00,-518.5,-518.5,-525.0,-523.0
2020-10-22 02:06:00,-522.5,-518.5,-524.5,-521.5
2020-10-22 02:07:00,-522.0,-520.0,-527.0,-521.5
2020-10-22 02:08:00,-520.5,-520.0,-523.0,-521.0
2020-10-22 02:09:00,-523.0,-517.5,-524.5,-518.5
2020-10-22 02:10:00,-518.5,-518.5,-522.5,-519.5
2020-10-22 02:11:00,-519.5,-518.0,-524.5,-518.0
2020-10-22 02:12:00,-519.0,-513.5,-524.5,-518.5
2020-10-22 02:13:00,-520.0,-516.5,-524.0,-520.0
2020-10-22 02:14:00,-522.0,-520.5,-523.5,-521.5
2020-10-22 02:15:00,-523.0,-516.0,-525.5,-517.5
2020-10-22 02:16:00,-517.5,-515.5,-524.5,-523.0
2020-10-22 02:17:00,-522.5,-514.5,-525.0,-518.5
2020-10-22 02:18:00,-518.5,-511.0,-525.5,-519.0
2020-10-22 02:19:00,-519.0,-516.0,-524.0,-521.5
2020-10-22 02:20:00,-521.5,-513.0,-526.5,-521.0
2020-10-22 02:21:00,-521.5,-515.0,-528.0,-523.0
2020-10-22 02:22:00,-523.0,-515.0,-525.0,-520.0
2020-10-22 02:23:00,-521.5,-515.0,-523.5,-521.5
2020-10-22 02:24:00,-521.5,-518.0,-526.5,-526.5
2020-10-22 02:25:00,-526.5,-514.5,-527.5,-517.5
2020-10-22 02:26:00,-517.5,-514.0,-525.0,-517.5
2020-10-22 02:27:00,-520.0,-512.0,-521.5,-518.5
2020-10-22 02:28:00,-518.5,-514.5,-522.0,-520.0
2020-10-22 02:29:00,-521.5,-518.0,-525.0,-525.0
2020-10-22 02:30:00,-525.5,-517.5,-525.5,-518.5
2020-10-22 02:31:00,-519.0,-513.5,-519.5,-514.5
2020-10-22 02:32:00,-514.5,-513.5,-523.5,-521.0
2020-10-22 02:33:00,-519.5,-519.5,-524.5,-522.5
2020-10-22 02:34:00,-523.5,-518.0,-524.0,-519.5
2020-10-22 02:35:00,-521.0,-515.0,-521.5,-516.5
2020-10-22 02:36:00,-519.5,-518.0,-519.5,-518.0
2020-10-22 02:37:00,-518.0,-513.5,-519.0,-519.0
2020-10-22 02:38:00,-517.0,-511.0,-519.0,-517.5
2020-10-22 02:39:00,-517.5,-513.5,-520.0,-516.5
2020-10-22 02:40:00,-516.5,-512.0,-520.0,-515.0
2020-10-22 02:41:00,-515.0,-514.0,-520.0,-515.5
2020-10-22 02:42:00,-517.0,-514.0,-521.5,-517.0
