timestamp,open,high,low,close
2020-11-23 00:00:00,-159.5,-149.5,-163.0,-160.0
2020-11-23 00:01:00,-163.0,-153.0,-167.0,-163.0
2020-11-23 00:02:00,-163.0,-156.5,-169.0,-166.5
2020-11-23 00:03:00,-166.5,-157.5,-169.0,-161.0
2020-11-23 00:04:00,-160.0,-152.5,-163.5,-157.0
2020-11-23 00:05:00,-157.0,-151.5,-168.0,-164.0
2020-11-23 00:06:00,-164.0,-158.5,-195.5,-168.5
2020-11-23 00:07:00,-168.5,-158.5,-171.0,-168.5
2020-11-23 00:08:00,-168.5,-162.0,-182.5,-171.5
2020-11-23 00:09:00,-171.5,-159.0,-173.0,-165.5
2020-11-23 00:10:00,-165.5,-161.0,-170.0,-166.0
2020-11-23 00:11:00,-166.0,-160.0,-172.0,-160.0
2020-11-23 00:12:00,-160.0,-157.0,-165.5,-158.5
2020-11-23 00:13:00,-159.0,-156.5,-165.5,-163.0
2020-11-23 00:14:00,-162.0,-149.0,-165.0,-151.5
2020-11-23 00:15:00,-151.5,-147.5,-158.0,-154.0
2020-11-23 00:16:00,-154.0,-146.5,-162.5,-154.0
2020-11-23 00:17:00,-154.0,-149.5,-165.0,-157.5
2020-11-23 00:18:00,-157.5,-150.0,-162.0,-159.0
2020-11-23 00:19:00,-158.5,-150.5,-168.5,-159.5
2020-11-23 00:20:00,-159.5,-156.5,-171.0,-162.5
2020-11-23 00:21:00,-159.5,-158.5,-179.0,-168.5
2020-11-23 00:22:00,-169.0,-164.5,-173.0,-171.0
2020-11-23 00:23:00,-171.0,-161.5,-176.5,-172.0
2020-11-23 00:24:00,-173.0,-168.5,-178.5,-176.5
2020-11-23 00:25:00,-176.5,-165.5,-184.5,-170.0
2020-11-23 00:26:00,-170.0,-170.0,-180.5,-174.5
2020-11-23 00:27:00,-174.5,-167.0,-176.5,-169.0
2020-11-23 00:28:00,-169.0,-161.0,-170.0,-167.5
2020-11-23 00:29:00,-167.5,-163.0,-172.5,-169.0
2020-11-23 00:30:00,-169.0,-166.0,-173.0,-171.0
2020-11-23 00:31:00,-171.0,-163.0,-178.0,-169.5
