timestamp,open,high,low,close
2020-07-02 00:00:00,-154.5,-149.0,-158.0,-152.0
2020-07-02 00:01:00,-152.0,-143.5,-153.5,-150.0
2020-07-02 00:02:00,-150.0,-141.5,-155.5,-152.5
2020-07-02 00:03:00,-152.5,-140.5,-152.5,-150.0
2020-07-02 00:04:00,-146.5,-143.0,-153.0,-149.5
2020-07-02 00:05:00,,,,
2020-07-02 00:06:00,-151.5,-147.0,-152.0,-149.5
2020-07-02 00:07:00,-150.0,-143.5,-150.0,-143.5
2020-07-02 00:08:00,-145.5,-145.5,-149.5,-147.5
2020-07-02 00:09:00,-147.5,-143.5,-152.0,-152.0
2020-07-02 00:10:00,-152.0,-147.5,-154.0,-151.0
2020-07-02 00:11:00,-151.0,-142.5,-152.5,-150.0
2020-07-02 00:12:00,-150.0,-144.0,-154.0,-150.5
2020-07-02 00:13:00,-150.0,-145.5,-153.5,-148.5
2020-07-02 00:14:00,-148.5,-143.5,-157.0,-149.0
2020-07-02 00:15:00,-149.0,-147.0,-156.5,-147.0
2020-07-02 00:16:00,-147.0,-145.0,-154.5,-154.0
2020-07-02 00:17:00,-153.5,-153.5,-154.0,-154.0
2020-07-02 00:18:00,-153.5,-153.0,-156.5,-153.5
2020-07-02 00:19:00,-153.5,-147.0,-154.5,-153.5
2020-07-02 00:20:00,-153.5,-153.0,-159.0,-155.5
2020-07-02 00:21:00,-155.5,-148.0,-156.5,-152.5
2020-07-02 00:22:00,-152.0,-144.5,-157.0,-153.0
2020-07-02 00:23:00,-153.0,-148.0,-157.5,-153.5
2020-07-02 00:24:00,-153.5,-149.0,-154.5,-152.5
2020-07-02 00:25:00,-152.0,-146.5,-152.0,-151.5
2020-07-02 00:26:00,-151.5,-151.5,-158.5,-156.5
2020-07-02 00:27:00,-156.5,-147.5,-158.5,-152.0
2020-07-02 00:28:00,-152.0,-152.0,-153.0,-153.0
2020-07-02 00:29:00,-150.0,-145.5,-153.5,-152.0
2020-07-02 00:30:00,-150.5,-149.0,-157.0,-155.0
2020-07-02 00:31:00,-155.0,-147.0,-157.5,-153.0
2020-07-02 00:32:00,-153.0,-149.5,-157.5,-154.5
2020-07-02 00:33:00,-154.5,-148.0,-154.5,-151.5
2020-07-02 00:34:00,-151.5,-146.5,-159.5,-149.5
2020-07-02 00:35:00,-152.5,-151.0,-159.0,-154.0
2020-07-02 00:36:00,-154.0,-152.5,-154.0,-152.5
2020-07-02 00:37:00,-152.5,-148.0,-157.5,-155.5
2020-07-02 00:38:00,-155.5,-150.0,-158.5,-152.5
2020-07-02 00:39:00,-152.5,-152.5,-155.0,-154.5
2020-07-02 00:40:00,-154.5,-152.0,-157.5,-156.0
2020-07-02 00:41:00,-156.0,-150.5,-158.0,-151.0
2020-07-02 00:42:00,-152.0,-144.0,-156.5,-154.5
2020-07-02 00:43:00,-154.5,-150.0,-154.5,-153.5
2020-07-02 00:44:00,-153.5,-151.0,-157.0,-155.0
2020-07-02 00:45:00,-155.0,-148.5,-159.0,-153.5
2020-07-02 00:46:00,-155.5,-145.0,-155.5,-151.0
2020-07-02 00:47:00,-151.0,-146.0,-156.5,-152.5
2020-07-02 00:48:00,-152.5,-145.5,-152.5,-152.5
2020-07-02 00:49:00,-152.5,-145.0,-154.5,-149.5
2020-07-02 00:50:00,-149.5,-149.0,-154.5,-153.0
2020-07-02 00:51:00,-153.0,-150.0,-155.5,-154.5
2020-07-02 00:52:00,-154.5,-148.5,-158.0,-152.0
2020-07-02 00:53:00,-152.0,-149.5,-154.5,-154.5
2020-07-02 00:54:00,-154.5,-146.5,-154.5,-149.5
2020-07-02 00:55:00,-149.5,-146.0,-156.0,-156.0
2020-07-02 00:56:00,-153.0,-149.5,-158.5,-154.5
2020-07-02 00:57:00,-154.5,-148.0,-154.5,-151.0
2020-07-02 00:58:00,-149.0,-149.0,-156.5,-155.5
2020-07-02 00:59:00,-155.5,-153.0,-159.0,-155.0
2020-07-02 01:00:00,-157.0,-148.5,-160.5,-154.5
2020-07-02 01:01:00,-155.5,-151.0,-158.5,-158.5
2020-07-02 01:02:00,-159.0,-159.0,-159.0,-159.0
2020-07-02 01:03:00,-159.0,-156.0,-159.5,-159.0
2020-07-02 01:04:00,-156.5,-150.5,-159.0,-154.0
2020-07-02 01:05:00,-157.5,-154.0,-158.5,-158.5
2020-07-02 01:06:00,-158.5,-152.5,-158.5,-157.5
2020-07-02 01:07:00,-154.0,-154.0,-157.5,-156.5
2020-07-02 01:08:00,-155.5,-153.0,-158.0,-156.0
2020-07-02 01:09:00,-156.0,-148.5,-156.0,-152.5
2020-07-02 01:10:00,-151.5,-151.5,-156.0,-156.0
2020-07-02 01:11:00,-155.5,-152.0,-158.0,-158.0
2020-07-02 01:12:00,-155.5,-153.5,-158.5,-156.5
2020-07-02 01:13:00,-156.5,-156.5,-159.5,-158.0
2020-07-02 01:14:00,-158.0,-154.0,-161.0,-161.0
2020-07-02 01:15:00,-161.5,-157.5,-161.5,-159.5
2020-07-02 01:16:00,-161.5,-160.0,-163.5,-160.5
2020-07-02 01:17:00,-160.5,-154.0,-160.5,-158.0
2020-07-02 01:18:00,-158.0,-158.0,-160.5,-159.5
2020-07-02 01:19:00,-158.5,-156.5,-159.5,-156.5
2020-07-02 01:20:00,-159.5,-153.0,-159.5,-158.0
2020-07-02 01:21:00,-158.0,-154.5,-159.5,-155.0
2020-07-02 01:22:00,-158.0,-156.5,-158.0,-156.5
2020-07-02 01:23:00,-156.5,-156.5,-156.5,-156.5
2020-07-02 01:24:00,-156.5,-156.5,-156.5,-156.5
2020-07-02 01:25:00,-156.5,-154.0,-159.0,-157.5
2020-07-02 01:26:00,-160.0,-154.0,-160.5,-154.0
2020-07-02 01:27:00,-157.0,-154.5,-158.5,-158.5
2020-07-02 01:28:00,-158.5,-155.0,-158.5,-158.0
2020-07-02 01:29:00,-158.0,-158.0,-159.5,-159.5
2020-07-02 01:30:00,-159.0,-159.0,-159.0,-159.0
2020-07-02 01:31:00,-159.5,-159.5,-159.5,-159.5
2020-07-02 01:32:00,-160.5,-157.0,-162.5,-160.5
2020-07-02 01:33:00,-160.0,-160.0,-160.0,-160.0
2020-07-02 01:34:00,-160.5,-160.5,-165.5,-162.0
2020-07-02 01:35:00,-162.0,-157.5,-162.5,-157.5
2020-07-02 01:36:00,-160.5,-160.5,-162.5,-162.5
2020-07-02 01:37:00,-162.5,-156.0,-164.5,-158.5
2020-07-02 01:38:00,-158.5,-155.0,-159.5,-157.5
2020-07-02 01:39:00,-158.5,-154.0,-164.5,-160.5
2020-07-02 01:40:00,-159.0,-153.0,-159.0,-155.5
2020-07-02 01:41:00,-156.0,-156.0,-161.5,-161.5
2020-07-02 01:42:00,-161.5,-153.0,-161.5,-158.0
2020-07-02 01:43:00,-158.0,-155.5,-158.0,-155.5
2020-07-02 01:44:00,-155.5,-155.5,-156.0,-156.0
2020-07-02 01:45:00,-155.0,-155.0,-157.0,-157.0
2020-07-02 01:46:00,-157.0,-154.0,-157.0,-154.0
2020-07-02 01:47:00,-159.0,-159.0,-159.5,-159.5
2020-07-02 01:48:00,-159.5,-152.5,-159.5,-157.0
2020-07-02 01:49:00,-156.0,-156.0,-161.0,-161.0
2020-07-02 01:50:00,-162.0,-157.5,-163.5,-162.5
2020-07-02 01:51:00,-162.0,-152.5,-162.0,-156.5
2020-07-02 01:52:00,-156.5,-156.5,-159.5,-159.5
2020-07-02 01:53:00,-159.5,-156.5,-159.5,-156.5
2020-07-02 01:54:00,-160.5,-156.5,-163.5,-160.0
2020-07-02 01:55:00,-160.0,-158.5,-164.5,-162.5
2020-07-02 01:56:00,-162.5,-159.5,-162.5,-159.5
2020-07-02 01:57:00,-159.5,-152.0,-159.5,-157.5
2020-07-02 01:58:00,-156.5,-156.5,-157.5,-157.5
2020-07-02 01:59:00,-157.5,-152.5,-160.5,-159.0
2020-07-02 02:00:00,-159.0,-159.0,-161.5,-159.5
2020-07-02 02:01:00,-159.0,-152.5,-159.0,-155.0
2020-07-02 02:02:00,-155.0,-151.0,-158.5,-155.0
2020-07-02 02:03:00,-155.0,-151.0,-158.0,-156.0
2020-07-02 02:04:00,-152.0,-150.5,-156.5,-156.0
2020-07-02 02:05:00,-159.5,-152.0,-159.5,-157.5
2020-07-02 02:06:00,-157.5,-156.5,-157.5,-156.5
2020-07-02 02:07:00,-156.5,-156.5,-160.0,-158.5
2020-07-02 02:08:00,-158.5,-158.5,-160.0,-160.0
2020-07-02 02:09:00,-161.0,-158.0,-161.5,-159.0
2020-07-02 02:10:00,-159.0,-152.0,-159.0,-156.0
2020-07-02 02:11:00,-156.0,-156.0,-161.5,-157.0
2020-07-02 02:12:00,-159.5,-150.5,-159.5,-155.0
2020-07-02 02:13:00,-155.0,-154.0,-157.5,-157.5
2020-07-02 02:14:00,-155.5,-155.5,-157.5,-157.5
2020-07-02 02:15:00,-157.5,-155.0,-157.5,-157.5
2020-07-02 02:16:00,-160.0,-158.5,-161.5,-158.5
2020-07-02 02:17:00,-159.0,-156.5,-161.0,-159.5
2020-07-02 02:18:00,-159.5,-154.5,-160.5,-157.5
2020-07-02 02:19:00,-157.5,-151.5,-157.5,-155.5
2020-07-02 02:20:00,-154.5,-154.5,-162.0,-161.5
2020-07-02 02:21:00,-159.5,-159.5,-160.0,-160.0
2020-07-02 02:22:00,-160.5,-156.5,-160.5,-156.5
2020-07-02 02:23:00,-156.5,-156.5,-158.5,-158.5
2020-07-02 02:24:00,,,,
2020-07-02 02:25:00,-158.5,-158.5,-158.5,-158.5
2020-07-02 02:26:00,-160.0,-154.0,-160.0,-157.5
2020-07-02 02:27:00,-157.0,-151.5,-159.5,-158.0
2020-07-02 02:28:00,-157.5,-153.0,-162.0,-161.5
