timestamp,open,high,low,close
2020-06-11 00:00:00,-174.5,-173.5,-178.0,-178.0
2020-06-11 00:01:00,,,,
2020-06-11 00:02:00,-176.5,-172.5,-177.5,-174.0
2020-06-11 00:03:00,-176.0,-174.0,-176.0,-174.0
2020-06-11 00:04:00,,,,
2020-06-11 00:05:00,-174.0,-174.0,-178.5,-178.0
2020-06-11 00:06:00,-176.5,-176.5,-178.0,-178.0
2020-06-11 00:07:00,-176.5,-174.5,-180.5,-175.0
2020-06-11 00:08:00,-176.5,-171.5,-177.0,-173.0
2020-06-11 00:09:00,-173.0,-173.0,-180.0,-174.5
2020-06-11 00:10:00,-174.5,-172.0,-175.0,-173.0
2020-06-11 00:11:00,-170.5,-166.5,-174.0,-173.5
2020-06-11 00:12:00,-172.5,-171.5,-176.5,-174.0
2020-06-11 00:13:00,-174.5,-169.0,-175.0,-171.5
2020-06-11 00:14:00,-171.5,-170.5,-178.5,-173.5
2020-06-11 00:15:00,-174.0,-174.0,-182.5,-174.5
2020-06-11 00:16:00,-174.0,-174.0,-176.0,-176.0
2020-06-11 00:17:00,-175.5,-168.5,-177.0,-173.5
2020-06-11 00:18:00,-175.0,-175.0,-176.0,-176.0
2020-06-11 00:19:00,-175.0,-175.0,-176.0,-176.0
2020-06-11 00:20:00,-175.5,-175.5,-175.5,-175.5
2020-06-11 00:21:00,,,,
2020-06-11 00:22:00,,,,
2020-06-11 00:23:00,,,,
2020-06-11 00:24:00,-179.5,-179.5,-180.0,-180.0
2020-06-11 00:25:00,,,,
2020-06-11 00:26:00,,,,
2020-06-11 00:27:00,-179.5,-178.5,-179.5,-178.5
2020-06-11 00:28:00,-178.0,-176.0,-178.0,-176.0
2020-06-11 00:29:00,-176.0,-175.5,-178.5,-177.0
2020-06-11 00:30:00,-176.0,-174.5,-176.5,-175.0
2020-06-11 00:31:00,-175.0,-174.0,-180.0,-177.5
2020-06-11 00:32:00,-177.5,-176.0,-178.0,-176.0
2020-06-11 00:33:00,-175.5,-175.5,-182.0,-176.0
2020-06-11 00:34:00,-175.5,-173.5,-177.0,-175.0
2020-06-11 00:35:00,-176.0,-175.0,-176.0,-175.0
2020-06-11 00:36:00,-175.0,-173.0,-175.0,-174.0
2020-06-11 00:37:00,-173.5,-173.5,-178.0,-178.0
2020-06-11 00:38:00,-173.5,-172.0,-176.0,-176.0
2020-06-11 00:39:00,-174.0,-173.0,-174.0,-173.5
2020-06-11 00:40:00,,,,
2020-06-11 00:41:00,,,,
2020-06-11 00:42:00,-177.0,-177.0,-179.5,-179.0
2020-06-11 00:43:00,-179.0,-179.0,-179.5,-179.0
2020-06-11 00:44:00,,,,
2020-06-11 00:45:00,,,,
2020-06-11 00:46:00,-182.0,-182.0,-186.0,-185.0
2020-06-11 00:47:00,-185.0,-183.0,-188.5,-183.0
2020-06-11 00:48:00,-180.0,-175.0,-180.0,-177.5
2020-06-11 00:49:00,-178.5,-178.5,-184.0,-182.0
2020-06-11 00:50:00,-181.0,-180.0,-182.5,-180.0
2020-06-11 00:51:00,-181.5,-180.5,-181.5,-180.5
2020-06-11 00:52:00,,,,
2020-06-11 00:53:00,-179.5,-177.0,-185.5,-179.5
2020-06-11 00:54:00,-181.5,-181.5,-182.0,-182.0
2020-06-11 00:55:00,-182.0,-181.5,-182.0,-181.5
2020-06-11 00:56:00,,,,
2020-06-11 00:57:00,-183.0,-182.5,-184.5,-184.0
2020-06-11 00:58:00,-183.5,-182.5,-187.5,-184.5
2020-06-11 00:59:00,-184.5,-184.5,-186.0,-185.5
2020-06-11 01:00:00,,,,
2020-06-11 01:01:00,,,,
2020-06-11 01:02:00,-186.0,-182.5,-186.0,-182.5
2020-06-11 01:03:00,-182.5,-182.5,-186.5,-183.5
2020-06-11 01:04:00,-183.5,-182.0,-183.5,-182.0
2020-06-11 01:05:00,-181.0,-180.0,-181.0,-181.0
2020-06-11 01:06:00,-183.0,-183.0,-186.5,-186.0
2020-06-11 01:07:00,-184.0,-182.5,-184.5,-182.5
2020-06-11 01:08:00,-183.0,-182.5,-185.0,-185.0
2020-06-11 01:09:00,,,,
2020-06-11 01:10:00,-182.5,-181.0,-182.5,-181.0
2020-06-11 01:11:00,,,,
2020-06-11 01:12:00,,,,
2020-06-11 01:13:00,-181.0,-179.0,-181.0,-181.0
2020-06-11 01:14:00,,,,
2020-06-11 01:15:00,-181.0,-181.0,-181.5,-181.5
2020-06-11 01:16:00,-181.0,-181.0,-182.0,-182.0
2020-06-11 01:17:00,,,,
2020-06-11 01:18:00,-183.0,-183.0,-184.0,-184.0
2020-06-11 01:19:00,-184.0,-180.5,-184.0,-182.5
2020-06-11 01:20:00,-181.0,-181.0,-181.0,-181.0
2020-06-11 01:21:00,,,,
2020-06-11 01:22:00,-182.0,-181.0,-182.0,-181.5
2020-06-11 01:23:00,,,,
2020-06-11 01:24:00,,,,
2020-06-11 01:25:00,-180.0,-180.0,-182.5,-181.0
2020-06-11 01:26:00,,,,
2020-06-11 01:27:00,,,,
2020-06-11 01:28:00,,,,
2020-06-11 01:29:00,-181.0,-180.5,-181.0,-180.5
2020-06-11 01:30:00,-178.0,-178.0,-184.5,-183.0
2020-06-11 01:31:00,-181.0,-178.0,-181.0,-178.0
2020-06-11 01:32:00,-178.5,-177.0,-180.0,-180.0
2020-06-11 01:33:00,-180.0,-178.5,-183.0,-179.5
2020-06-11 01:34:00,-180.0,-179.0,-180.0,-179.0
2020-06-11 01:35:00,-179.5,-179.0,-179.5,-179.0
2020-06-11 01:36:00,-179.0,-177.5,-185.5,-181.0
2020-06-11 01:37:00,-180.0,-177.5,-180.0,-179.0
2020-06-11 01:38:00,,,,
2020-06-11 01:39:00,,,,
2020-06-11 01:40:00,,,,
2020-06-11 01:41:00,-178.0,-178.0,-178.0,-178.0
2020-06-11 01:42:00,-179.0,-178.0,-181.5,-180.0
2020-06-11 01:43:00,,,,
2020-06-11 01:44:00,,,,
2020-06-11 01:45:00,-181.0,-180.5,-181.0,-180.5
2020-06-11 01:46:00,-180.5,-180.5,-180.5,-180.5
2020-06-11 01:47:00,-180.0,-179.5,-180.0,-179.5
2020-06-11 01:48:00,,,,
2020-06-11 01:49:00,-179.5,-179.5,-184.0,-184.0
