timestamp,open,high,low,close
2020-09-02 12:25:00,-530.5,-375.0,-530.5,-375.0
2020-09-02 12:26:00,-375.0,-372.0,-377.5,-376.0
2020-09-02 12:27:00,-376.0,-371.0,-381.0,-379.0
2020-09-02 12:28:00,-378.5,-371.5,-379.0,-374.0
2020-09-02 12:29:00,-372.0,-367.0,-386.0,-379.0
2020-09-02 12:30:00,-379.0,-373.0,-379.0,-377.0
2020-09-02 12:31:00,-377.0,-366.5,-377.0,-366.5
2020-09-02 12:32:00,-370.0,-364.0,-373.5,-370.0
2020-09-02 12:33:00,-370.0,-370.0,-378.0,-376.0
2020-09-02 12:34:00,-376.0,-374.5,-377.0,-376.5
2020-09-02 12:35:00,-376.5,-374.0,-376.5,-376.0
2020-09-02 12:36:00,-376.0,-375.0,-377.5,-377.0
2020-09-02 12:37:00,-377.0,-372.5,-378.0,-373.5
2020-09-02 12:38:00,-373.5,-371.5,-377.0,-376.0
2020-09-02 12:39:00,-375.0,-371.0,-378.0,-375.0
2020-09-02 12:40:00,-375.0,-372.0,-375.0,-374.0
2020-09-02 12:41:00,-374.0,-370.5,-377.0,-377.0
2020-09-02 12:42:00,-377.0,-369.5,-377.0,-373.5
2020-09-02 12:43:00,-373.5,-371.0,-378.0,-377.0
2020-09-02 12:44:00,-377.0,-373.5,-377.0,-376.0
2020-09-02 12:45:00,-374.5,-374.0,-378.0,-375.5
2020-09-02 12:46:00,-375.5,-374.0,-379.0,-377.0
2020-09-02 12:47:00,-376.0,-368.0,-378.5,-373.5
2020-09-02 12:48:00,-377.0,-371.5,-377.0,-374.0
2020-09-02 12:49:00,-374.0,-368.0,-376.0,-368.5
2020-09-02 12:50:00,-371.0,-370.5,-373.0,-373.0
2020-09-02 12:51:00,-373.0,-366.5,-374.0,-371.0
2020-09-02 12:52:00,-373.5,-366.0,-375.0,-375.0
2020-09-02 12:53:00,-375.0,-370.0,-379.0,-371.5
2020-09-02 12:54:00,-374.0,-367.5,-375.0,-374.0
2020-09-02 12:55:00,-372.5,-372.0,-375.0,-372.5
2020-09-02 12:56:00,-372.5,-372.5,-374.0,-374.0
2020-09-02 12:57:00,-374.0,-368.0,-376.0,-376.0
2020-09-02 12:58:00,-376.0,-369.0,-376.5,-375.5
2020-09-02 12:59:00,-375.5,-375.0,-377.0,-377.0
2020-09-02 13:00:00,-377.0,-370.0,-380.0,-373.0
2020-09-02 13:01:00,-373.5,-373.5,-376.5,-375.0
2020-09-02 13:02:00,-375.0,-369.5,-375.0,-375.0
2020-09-02 13:03:00,-375.0,-374.5,-376.0,-376.0
2020-09-02 13:04:00,-376.0,-372.0,-376.0,-374.0
2020-09-02 13:05:00,,,,
2020-09-02 13:06:00,-376.0,-376.0,-376.5,-376.0
2020-09-02 13:07:00,-376.5,-376.0,-376.5,-376.0
2020-09-02 13:08:00,-376.0,-375.5,-381.0,-380.5
2020-09-02 13:09:00,-380.5,-379.0,-382.0,-379.0
2020-09-02 13:10:00,-379.0,-376.5,-381.0,-381.0
2020-09-02 13:11:00,-380.0,-380.0,-380.0,-380.0
2020-09-02 13:12:00,-380.0,-374.0,-383.5,-381.0
2020-09-02 13:13:00,-381.5,-375.5,-383.5,-382.5
2020-09-02 13:14:00,-382.5,-376.5,-385.0,-384.0
