timestamp,open,high,low,close
2020-09-16 00:00:00,-162.0,-156.0,-165.0,-165.0
2020-09-16 00:01:00,-162.0,-156.5,-164.5,-157.0
2020-09-16 00:02:00,-157.0,-154.0,-167.5,-164.0
2020-09-16 00:03:00,-164.0,-162.5,-172.0,-166.0
2020-09-16 00:04:00,-166.0,-165.0,-174.0,-173.0
2020-09-16 00:05:00,-173.0,-166.5,-177.5,-168.0
2020-09-16 00:06:00,-169.0,-165.5,-173.5,-170.0
2020-09-16 00:07:00,-169.0,-164.0,-171.0,-166.0
2020-09-16 00:08:00,-164.0,-158.0,-167.5,-166.0
2020-09-16 00:09:00,-166.0,-161.5,-169.5,-166.0
2020-09-16 00:10:00,-166.0,-162.5,-166.0,-164.0
2020-09-16 00:11:00,-164.0,-161.0,-168.5,-168.0
2020-09-16 00:12:00,-166.0,-159.5,-167.5,-159.5
2020-09-16 00:13:00,-162.0,-159.5,-170.0,-164.0
2020-09-16 00:14:00,-164.0,-160.5,-166.0,-162.0
2020-09-16 00:15:00,-163.0,-160.0,-164.0,-161.0
2020-09-16 00:16:00,-161.0,-158.5,-167.0,-162.5
2020-09-16 00:17:00,-162.0,-160.0,-165.5,-163.0
2020-09-16 00:18:00,-163.0,-158.5,-167.0,-163.0
2020-09-16 00:19:00,-163.0,-158.5,-166.0,-162.0
2020-09-16 00:20:00,-163.0,-159.5,-165.5,-162.0
2020-09-16 00:21:00,-162.0,-148.0,-169.0,-161.5
2020-09-16 00:22:00,-161.5,-146.5,-170.0,-159.5
2020-09-16 00:23:00,-159.5,-152.0,-165.0,-157.5
2020-09-16 00:24:00,-160.5,-154.0,-161.5,-159.5
2020-09-16 00:25:00,-160.0,-153.0,-161.5,-160.0
2020-09-16 00:26:00,-160.0,-154.5,-161.5,-159.0
2020-09-16 00:27:00,-160.0,-154.0,-162.0,-157.0
2020-09-16 00:28:00,-159.5,-155.5,-163.0,-161.0
2020-09-16 00:29:00,-161.0,-157.0,-166.0,-162.0
2020-09-16 00:30:00,-162.0,-159.0,-168.0,-166.0
2020-09-16 00:31:00,-165.0,-162.0,-168.5,-165.0
