timestamp,open,high,low,close
2020-08-20 00:00:00,-394.0,-383.0,-397.5,-392.0
2020-08-20 00:01:00,-391.5,-385.0,-394.0,-389.5
2020-08-20 00:02:00,-389.5,-384.0,-395.5,-390.0
2020-08-20 00:03:00,-390.0,-382.0,-395.0,-394.5
2020-08-20 00:04:00,-392.0,-382.5,-395.5,-392.0
2020-08-20 00:05:00,-392.0,-383.0,-397.0,-394.0
2020-08-20 00:06:00,-394.0,-387.0,-399.0,-394.5
2020-08-20 00:07:00,-387.0,-385.0,-395.5,-392.5
2020-08-20 00:08:00,-392.5,-382.5,-394.0,-389.0
2020-08-20 00:09:00,-389.0,-382.0,-397.0,-395.0
2020-08-20 00:10:00,-395.0,-386.5,-398.0,-398.0
2020-08-20 00:11:00,-396.5,-385.5,-397.5,-391.0
2020-08-20 00:12:00,-391.0,-382.0,-395.5,-391.0
2020-08-20 00:13:00,-391.5,-384.0,-396.0,-389.0
2020-08-20 00:14:00,-391.5,-383.5,-394.0,-389.0
2020-08-20 00:15:00,-389.0,-383.5,-397.0,-392.0
2020-08-20 00:16:00,-392.0,-384.5,-394.0,-391.0
2020-08-20 00:17:00,-394.0,-383.0,-394.0,-389.0
2020-08-20 00:18:00,-391.0,-385.5,-394.5,-390.0
2020-08-20 00:19:00,-392.0,-383.0,-395.0,-391.5
2020-08-20 00:20:00,-391.5,-382.5,-395.5,-392.5
2020-08-20 00:21:00,-392.5,-386.0,-395.5,-394.0
2020-08-20 00:22:00,-394.0,-381.5,-397.0,-394.5
2020-08-20 00:23:00,-394.5,-382.0,-399.5,-394.0
2020-08-20 00:24:00,-395.0,-386.5,-401.0,-396.0
2020-08-20 00:25:00,-396.0,-385.0,-399.0,-394.0
2020-08-20 00:26:00,-402.0,-384.0,-402.0,-385.5
2020-08-20 00:27:00,-389.5,-384.0,-399.5,-391.0
2020-08-20 00:28:00,-391.0,-382.5,-399.5,-397.0
2020-08-20 00:29:00,-397.0,-383.0,-397.0,-393.5
2020-08-20 00:30:00,-395.0,-381.5,-397.0,-396.0
2020-08-20 00:31:00,-396.5,-380.0,-396.5,-393.5
2020-08-20 00:32:00,-396.0,-383.0,-397.5,-391.5
2020-08-20 00:33:00,-389.5,-381.0,-395.5,-390.0
