timestamp,open,high,low,close
2020-08-24 00:00:00,-348.0,-340.0,-353.0,-345.5
2020-08-24 00:01:00,-345.5,-337.5,-348.5,-348.0
2020-08-24 00:02:00,-348.0,-340.0,-348.0,-348.0
2020-08-24 00:03:00,-348.0,-342.0,-350.5,-347.0
2020-08-24 00:04:00,-342.0,-338.0,-346.5,-343.0
2020-08-24 00:05:00,-349.0,-343.0,-350.5,-349.0
2020-08-24 00:06:00,-349.0,-349.0,-353.0,-351.0
2020-08-24 00:07:00,-351.0,-348.0,-355.5,-355.0
2020-08-24 00:08:00,-355.0,-347.0,-355.0,-347.0
2020-08-24 00:09:00,-353.5,-349.0,-353.5,-353.0
2020-08-24 00:10:00,-349.5,-344.5,-353.0,-350.0
2020-08-24 00:11:00,-350.0,-344.5,-354.5,-351.0
2020-08-24 00:12:00,-351.0,-343.0,-356.5,-353.0
2020-08-24 00:13:00,-353.0,-342.0,-354.0,-354.0
2020-08-24 00:14:00,-353.0,-345.5,-353.0,-349.5
2020-08-24 00:15:00,-351.0,-340.0,-351.0,-346.5
2020-08-24 00:16:00,-348.0,-345.0,-351.0,-351.0
2020-08-24 00:17:00,-351.0,-340.0,-353.0,-343.0
2020-08-24 00:18:00,-345.0,-337.5,-352.0,-352.0
2020-08-24 00:19:00,-347.5,-342.5,-349.0,-349.0
2020-08-24 00:20:00,-346.5,-343.0,-349.0,-348.0
2020-08-24 00:21:00,-348.0,-342.0,-351.0,-342.0
2020-08-24 00:22:00,-347.0,-342.0,-350.0,-350.0
2020-08-24 00:23:00,-350.0,-348.0,-350.0,-348.5
2020-08-24 00:24:00,-348.5,-348.5,-351.5,-350.5
2020-08-24 00:25:00,-350.0,-348.0,-352.5,-352.0
2020-08-24 00:26:00,-352.0,-350.0,-352.0,-351.0
2020-08-24 00:27:00,-350.0,-342.0,-352.0,-348.0
2020-08-24 00:28:00,-348.0,-343.0,-352.0,-347.0
2020-08-24 00:29:00,-346.0,-344.0,-348.5,-348.0
2020-08-24 00:30:00,-351.0,-344.5,-351.0,-351.0
2020-08-24 00:31:00,-351.0,-351.0,-351.0,-351.0
2020-08-24 00:32:00,,,,
2020-08-24 00:33:00,-349.0,-341.0,-349.0,-345.5
2020-08-24 00:34:00,,,,
2020-08-24 00:35:00,-345.0,-345.0,-345.0,-345.0
2020-08-24 00:36:00,-348.0,-342.0,-350.0,-347.0
2020-08-24 00:37:00,,,,
2020-08-24 00:38:00,-349.5,-340.0,-351.5,-345.0
2020-08-24 00:39:00,-347.0,-341.5,-349.0,-346.0
2020-08-24 00:40:00,-346.0,-340.0,-348.0,-347.0
2020-08-24 00:41:00,-342.0,-342.0,-350.0,-344.0
2020-08-24 00:42:00,,,,
2020-08-24 00:43:00,-347.5,-343.0,-350.0,-347.5
2020-08-24 00:44:00,-347.5,-342.0,-351.0,-346.0
2020-08-24 00:45:00,-346.0,-343.0,-350.0,-350.0
2020-08-24 00:46:00,-350.0,-346.0,-350.5,-350.0
2020-08-24 00:47:00,-346.0,-346.0,-350.0,-346.0
2020-08-24 00:48:00,-352.0,-352.0,-352.0,-352.0
2020-08-24 00:49:00,-345.0,-345.0,-351.0,-351.0
2020-08-24 00:50:00,-351.0,-341.0,-352.0,-343.0
2020-08-24 00:51:00,-348.0,-348.0,-352.0,-352.0
2020-08-24 00:52:00,-353.0,-353.0,-353.0,-353.0
2020-08-24 00:53:00,-354.0,-354.0,-354.0,-354.0
2020-08-24 00:54:00,-350.0,-347.5,-355.0,-353.5
2020-08-24 00:55:00,-353.0,-343.5,-353.5,-353.0
2020-08-24 00:56:00,-353.0,-344.5,-353.0,-351.0
2020-08-24 00:57:00,-353.0,-348.0,-362.0,-357.0
2020-08-24 00:58:00,-357.0,-353.0,-357.0,-353.0
2020-08-24 00:59:00,-357.0,-352.0,-357.0,-357.0
2020-08-24 01:00:00,-357.0,-356.0,-357.0,-356.0
2020-08-24 01:01:00,,,,
2020-08-24 01:02:00,-356.0,-352.0,-356.0,-356.0
2020-08-24 01:03:00,-356.0,-354.5,-359.0,-359.0
2020-08-24 01:04:00,-356.0,-350.5,-356.0,-354.0
2020-08-24 01:05:00,-354.0,-350.0,-355.0,-355.0
2020-08-24 01:06:00,-349.0,-349.0,-354.0,-354.0
2020-08-24 01:07:00,-355.0,-346.0,-356.0,-350.0
2020-08-24 01:08:00,-350.0,-348.0,-355.5,-352.0
2020-08-24 01:09:00,-352.0,-349.0,-356.0,-353.0
2020-08-24 01:10:00,-353.0,-348.0,-355.0,-353.0
2020-08-24 01:11:00,-353.0,-348.0,-355.0,-355.0
2020-08-24 01:12:00,-355.0,-347.0,-355.0,-351.5
2020-08-24 01:13:00,-353.5,-349.5,-355.0,-353.0
2020-08-24 01:14:00,-353.0,-347.5,-354.0,-351.0
2020-08-24 01:15:00,-351.0,-350.0,-356.0,-355.0
2020-08-24 01:16:00,-353.0,-347.0,-354.5,-352.0
2020-08-24 01:17:00,-352.0,-347.0,-356.0,-351.0
2020-08-24 01:18:00,-351.0,-347.0,-355.0,-352.0
2020-08-24 01:19:00,-352.0,-347.0,-358.0,-358.0
2020-08-24 01:20:00,-358.0,-347.0,-358.0,-352.0
2020-08-24 01:21:00,-352.0,-352.0,-355.0,-355.0
2020-08-24 01:22:00,-354.0,-348.0,-358.0,-355.0
2020-08-24 01:23:00,-351.0,-350.0,-361.5,-357.0
2020-08-24 01:24:00,-357.0,-352.0,-357.0,-356.0
2020-08-24 01:25:00,-356.0,-352.5,-359.0,-358.0
2020-08-24 01:26:00,-358.0,-358.0,-358.0,-358.0
2020-08-24 01:27:00,-358.0,-352.0,-359.0,-358.0
2020-08-24 01:28:00,-358.0,-354.0,-361.0,-361.0
2020-08-24 01:29:00,-358.0,-358.0,-361.5,-361.5
2020-08-24 01:30:00,-363.0,-354.5,-363.0,-361.0
2020-08-24 01:31:00,-361.0,-353.5,-363.0,-359.0
2020-08-24 01:32:00,-358.0,-358.0,-358.5,-358.5
2020-08-24 01:33:00,-358.0,-350.0,-359.0,-358.0
2020-08-24 01:34:00,-360.0,-353.0,-360.0,-357.0
2020-08-24 01:35:00,-356.0,-354.0,-360.0,-360.0
2020-08-24 01:36:00,-360.0,-354.0,-362.0,-361.0
2020-08-24 01:37:00,-362.0,-352.0,-362.0,-358.0
2020-08-24 01:38:00,-360.0,-356.0,-360.0,-360.0
2020-08-24 01:39:00,-360.0,-360.0,-361.0,-361.0
2020-08-24 01:40:00,-359.5,-358.5,-361.0,-361.0
2020-08-24 01:41:00,-363.0,-352.5,-364.0,-360.0
2020-08-24 01:42:00,-360.0,-352.0,-360.0,-359.0
2020-08-24 01:43:00,-362.0,-354.5,-363.0,-363.0
2020-08-24 01:44:00,-363.0,-355.0,-363.0,-360.0
2020-08-24 01:45:00,-360.0,-360.0,-366.0,-366.0
2020-08-24 01:46:00,-366.0,-354.0,-366.0,-360.0
2020-08-24 01:47:00,-360.0,-354.0,-365.0,-356.0
2020-08-24 01:48:00,-362.0,-360.0,-364.0,-361.0
2020-08-24 01:49:00,-363.0,-360.5,-363.0,-362.0
2020-08-24 01:50:00,-363.0,-354.0,-364.0,-357.0
2020-08-24 01:51:00,-357.0,-349.0,-359.0,-359.0
2020-08-24 01:52:00,-359.0,-352.0,-364.0,-359.0
2020-08-24 01:53:00,-359.0,-355.0,-359.0,-359.0
2020-08-24 01:54:00,-359.0,-352.0,-361.0,-357.0
2020-08-24 01:55:00,-357.0,-352.0,-363.5,-361.0
2020-08-24 01:56:00,-361.0,-351.0,-361.0,-356.0
2020-08-24 01:57:00,-356.0,-356.0,-361.0,-361.0
2020-08-24 01:58:00,-361.0,-351.0,-363.5,-352.0
2020-08-24 01:59:00,-355.5,-351.0,-359.0,-355.5
2020-08-24 02:00:00,-356.0,-353.0,-357.0,-357.0
2020-08-24 02:01:00,-357.0,-350.0,-357.0,-356.0
2020-08-24 02:02:00,-356.0,-348.0,-358.0,-357.0
