timestamp,open,high,low,close
2020-11-03 00:00:00,-349.0,-344.0,-353.5,-351.0
2020-11-03 00:01:00,-350.0,-346.0,-354.5,-350.5
2020-11-03 00:02:00,-355.0,-348.0,-359.0,-353.5
2020-11-03 00:03:00,-352.5,-352.5,-363.0,-360.0
2020-11-03 00:04:00,-354.0,-352.0,-360.0,-355.0
2020-11-03 00:05:00,-353.5,-349.5,-358.0,-354.0
2020-11-03 00:06:00,-355.0,-348.5,-359.5,-351.5
2020-11-03 00:07:00,-351.5,-344.5,-357.5,-352.0
2020-11-03 00:08:00,-350.5,-348.0,-355.5,-348.0
2020-11-03 00:09:00,-350.0,-346.5,-358.0,-350.5
2020-11-03 00:10:00,-354.0,-347.0,-356.5,-353.5
2020-11-03 00:11:00,-353.5,-348.0,-353.5,-352.0
2020-11-03 00:12:00,-351.0,-348.0,-354.5,-352.5
2020-11-03 00:13:00,-349.5,-349.0,-359.0,-358.0
2020-11-03 00:14:00,-352.0,-347.5,-361.5,-356.5
2020-11-03 00:15:00,-357.0,-350.0,-357.5,-353.5
2020-11-03 00:16:00,-351.0,-347.5,-358.0,-356.5
2020-11-03 00:17:00,-357.0,-352.5,-362.5,-357.0
2020-11-03 00:18:00,-358.5,-351.0,-359.5,-356.0
2020-11-03 00:19:00,-356.0,-348.0,-356.0,-356.0
2020-11-03 00:20:00,-353.5,-348.0,-354.5,-354.0
2020-11-03 00:21:00,-354.0,-347.5,-354.5,-351.5
2020-11-03 00:22:00,-352.5,-348.5,-357.5,-357.0
2020-11-03 00:23:00,-354.0,-346.5,-357.0,-353.0
2020-11-03 00:24:00,-355.0,-349.0,-359.5,-352.0
2020-11-03 00:25:00,-352.0,-348.0,-358.0,-351.0
2020-11-03 00:26:00,-353.0,-349.0,-355.0,-355.0
2020-11-03 00:27:00,,,,
2020-11-03 00:28:00,-355.5,-350.5,-356.0,-356.0
2020-11-03 00:29:00,-355.0,-349.5,-357.5,-356.0
2020-11-03 00:30:00,-356.0,-350.5,-359.0,-353.0
2020-11-03 00:31:00,-355.5,-351.0,-357.0,-353.5
2020-11-03 00:32:00,-353.5,-348.5,-356.0,-349.0
2020-11-03 00:33:00,-349.0,-348.0,-356.0,-355.0
2020-11-03 00:34:00,-353.5,-349.0,-355.5,-349.5
2020-11-03 00:35:00,-349.0,-345.5,-355.5,-352.5
2020-11-03 00:36:00,-351.5,-347.0,-357.0,-348.5
2020-11-03 00:37:00,-353.5,-348.5,-355.5,-349.0
2020-11-03 00:38:00,-349.0,-345.5,-352.5,-352.0
2020-11-03 00:39:00,-348.0,-346.5,-354.5,-348.0
2020-11-03 00:40:00,-349.0,-344.0,-353.5,-351.0
2020-11-03 00:41:00,-351.0,-343.0,-353.0,-346.0
2020-11-03 00:42:00,-349.0,-349.0,-354.0,-353.5
2020-11-03 00:43:00,-350.0,-344.5,-351.5,-347.0
2020-11-03 00:44:00,-347.0,-343.0,-347.0,-346.5
2020-11-03 00:45:00,-347.0,-344.5,-349.0,-346.0
2020-11-03 00:46:00,-345.0,-343.0,-346.5,-346.5
2020-11-03 00:47:00,-345.5,-343.0,-351.0,-343.0
2020-11-03 00:48:00,-343.0,-341.5,-348.0,-345.0
2020-11-03 00:49:00,-343.5,-343.0,-351.5,-349.5
2020-11-03 00:50:00,-343.5,-340.5,-350.5,-344.0
2020-11-03 00:51:00,-344.0,-343.5,-352.0,-349.5
2020-11-03 00:52:00,-349.0,-343.5,-349.0,-345.0
2020-11-03 00:53:00,-344.5,-340.5,-351.0,-345.0
2020-11-03 00:54:00,-344.5,-342.5,-349.0,-345.5
2020-11-03 00:55:00,-345.5,-342.5,-351.0,-348.5
2020-11-03 00:56:00,-349.5,-345.5,-350.5,-348.0
2020-11-03 00:57:00,-348.0,-343.5,-348.5,-347.5
2020-11-03 00:58:00,-347.0,-343.0,-352.5,-348.0
2020-11-03 00:59:00,-350.0,-343.0,-352.0,-352.0
2020-11-03 01:00:00,-353.5,-346.0,-354.0,-347.0
2020-11-03 01:01:00,-347.0,-346.0,-347.0,-347.0
2020-11-03 01:02:00,-347.0,-345.5,-352.0,-346.5
2020-11-03 01:03:00,-347.0,-345.5,-350.0,-348.0
2020-11-03 01:04:00,-347.0,-346.0,-353.5,-347.5
2020-11-03 01:05:00,-348.5,-346.0,-349.0,-347.0
