timestamp,open,high,low,close
2020-11-10 01:04:00,-523.0,-517.0,-531.5,-524.5
2020-11-10 01:05:00,-523.5,-518.5,-533.5,-528.0
2020-11-10 01:06:00,-528.0,-518.0,-531.5,-525.5
2020-11-10 01:07:00,-526.5,-520.0,-529.5,-526.5
2020-11-10 01:08:00,-526.5,-519.5,-535.0,-529.5
2020-11-10 01:09:00,-528.5,-522.5,-537.0,-528.5
2020-11-10 01:10:00,-528.5,-525.5,-538.0,-532.0
2020-11-10 01:11:00,-533.0,-523.5,-538.5,-530.5
2020-11-10 01:12:00,-530.5,-524.5,-536.5,-531.5
2020-11-10 01:13:00,-530.0,-527.0,-533.0,-532.5
2020-11-10 01:14:00,-532.5,-523.5,-535.0,-529.5
2020-11-10 01:15:00,-528.5,-524.5,-532.0,-528.0
2020-11-10 01:16:00,-528.0,-523.0,-531.5,-524.0
2020-11-10 01:17:00,-526.5,-521.5,-532.0,-529.5
2020-11-10 01:18:00,-527.0,-523.0,-536.0,-534.0
2020-11-10 01:19:00,-527.0,-522.0,-535.0,-533.0
2020-11-10 01:20:00,-531.5,-525.0,-537.0,-532.0
2020-11-10 01:21:00,-527.0,-521.5,-536.5,-524.0
2020-11-10 01:22:00,-525.0,-520.0,-529.5,-526.0
2020-11-10 01:23:00,-527.0,-521.0,-531.0,-523.5
2020-11-10 01:24:00,-526.0,-519.0,-531.5,-526.0
2020-11-10 01:25:00,-525.0,-522.0,-534.0,-530.5
2020-11-10 01:26:00,-529.5,-520.0,-531.5,-527.0
2020-11-10 01:27:00,-525.5,-519.5,-533.5,-526.5
2020-11-10 01:28:00,-527.5,-521.0,-532.5,-527.5
2020-11-10 01:29:00,-527.5,-518.0,-533.5,-525.5
2020-11-10 01:30:00,-526.5,-518.5,-531.0,-529.0
2020-11-10 01:31:00,-527.5,-521.0,-532.5,-532.5
2020-11-10 01:32:00,-532.5,-521.5,-533.5,-531.0
2020-11-10 01:33:00,-531.0,-519.5,-532.0,-524.5
2020-11-10 01:34:00,-526.5,-518.0,-533.0,-527.0
2020-11-10 01:35:00,-528.0,-520.0,-533.5,-527.5
2020-11-10 01:36:00,-527.5,-523.0,-535.0,-531.5
2020-11-10 01:37:00,-528.5,-519.0,-531.5,-525.5
2020-11-10 01:38:00,-526.0,-520.5,-534.0,-522.5
2020-11-10 01:39:00,-522.5,-521.0,-534.0,-524.5
2020-11-10 01:40:00,-524.5,-521.5,-532.5,-524.5
2020-11-10 01:41:00,-525.0,-520.0,-533.5,-526.0
2020-11-10 01:42:00,-526.0,-518.0,-531.5,-522.5
2020-11-10 01:43:00,-522.5,-514.5,-527.5,-517.5
2020-11-10 01:44:00,-517.5,-512.0,-526.5,-518.0
2020-11-10 01:45:00,-517.0,-513.0,-527.5,-519.5
2020-11-10 01:46:00,-518.5,-514.0,-529.0,-527.0
2020-11-10 01:47:00,-527.0,-518.0,-533.0,-523.0
2020-11-10 01:48:00,-521.5,-513.5,-526.0,-523.0
2020-11-10 01:49:00,-521.5,-516.5,-527.5,-521.5
2020-11-10 01:50:00,-521.5,-516.5,-528.5,-520.0
2020-11-10 01:51:00,-521.0,-516.5,-525.5,-522.0
2020-11-10 01:52:00,-522.0,-514.5,-528.5,-525.0
2020-11-10 01:53:00,-526.0,-521.0,-528.5,-523.5
2020-11-10 01:54:00,-525.5,-517.0,-530.5,-519.5
2020-11-10 01:55:00,-519.5,-517.5,-526.5,-524.0
2020-11-10 01:56:00,-523.5,-516.5,-534.5,-524.5
2020-11-10 01:57:00,-524.5,-518.0,-529.5,-527.5
2020-11-10 01:58:00,-528.5,-520.0,-533.5,-529.0
2020-11-10 01:59:00,-529.5,-520.0,-532.5,-527.5
2020-11-10 02:00:00,-527.5,-522.0,-531.5,-526.0
2020-11-10 02:01:00,-527.5,-519.0,-532.0,-527.0
2020-11-10 02:02:00,-527.0,-521.5,-529.5,-527.0
2020-11-10 02:03:00,-527.0,-519.0,-535.0,-527.0
2020-11-10 02:04:00,-524.5,-519.0,-532.0,-524.5
2020-11-10 02:05:00,-526.5,-518.5,-530.5,-528.5
2020-11-10 02:06:00,-527.0,-517.0,-532.0,-521.5
2020-11-10 02:07:00,-521.5,-519.0,-530.5,-525.5
2020-11-10 02:08:00,-526.5,-517.0,-530.5,-529.5
2020-11-10 02:09:00,-529.5,-518.5,-529.5,-524.5
2020-11-10 02:10:00,-525.5,-516.5,-529.0,-520.5
2020-11-10 02:11:00,-523.5,-515.5,-528.5,-525.0
2020-11-10 02:12:00,-526.0,-517.5,-528.5,-525.5
2020-11-10 02:13:00,-527.0,-519.0,-529.5,-524.5
2020-11-10 02:14:00,-523.0,-515.0,-528.0,-522.5
2020-11-10 02:15:00,-523.0,-517.5,-530.0,-521.5
2020-11-10 02:16:00,-518.5,-517.5,-530.5,-522.0
2020-11-10 02:17:00,-522.0,-517.5,-528.0,-521.0
2020-11-10 02:18:00,-520.0,-515.5,-528.5,-521.5
2020-11-10 02:19:00,-522.0,-515.0,-527.0,-518.0
2020-11-10 02:20:00,-522.5,-516.5,-528.0,-520.0
2020-11-10 02:21:00,-520.0,-517.0,-529.0,-522.0
2020-11-10 02:22:00,-527.5,-518.0,-529.0,-520.5
2020-11-10 02:23:00,-521.0,-515.0,-528.5,-518.5
2020-11-10 02:24:00,-518.5,-514.5,-525.0,-516.5
2020-11-10 02:25:00,-516.5,-514.0,-526.0,-518.0
2020-11-10 02:26:00,-518.5,-510.5,-526.0,-518.5
2020-11-10 02:27:00,-516.5,-513.0,-521.0,-521.0
2020-11-10 02:28:00,-518.5,-513.0,-525.5,-520.5
2020-11-10 02:29:00,-522.0,-514.5,-524.0,-521.0
2020-11-10 02:30:00,-521.0,-514.5,-531.0,-519.0
2020-11-10 02:31:00,-517.5,-517.5,-528.5,-524.0
2020-11-10 02:32:00,-524.0,-516.5,-528.5,-524.0
2020-11-10 02:33:00,-525.0,-520.5,-527.5,-525.0
2020-11-10 02:34:00,-525.0,-517.0,-531.0,-522.5
2020-11-10 02:35:00,-527.0,-518.0,-532.0,-518.0
2020-11-10 02:36:00,-518.0,-515.0,-525.5,-518.0
2020-11-10 02:37:00,-517.5,-513.0,-527.5,-518.5
2020-11-10 02:38:00,-518.5,-514.0,-528.5,-519.0
2020-11-10 02:39:00,-521.5,-515.0,-528.0,-525.0
2020-11-10 02:40:00,-525.0,-518.0,-526.0,-526.0
2020-11-10 02:41:00,-526.0,-514.5,-530.0,-524.5
2020-11-10 02:42:00,-524.5,-517.0,-528.5,-526.0
2020-11-10 02:43:00,-526.0,-519.5,-529.0,-522.0
2020-11-10 02:44:00,-522.0,-519.0,-531.0,-523.5
2020-11-10 02:45:00,-523.5,-518.5,-529.5,-518.5
2020-11-10 02:46:00,-522.0,-515.5,-529.0,-525.0
2020-11-10 02:47:00,-521.5,-510.5,-533.0,-525.0
2020-11-10 02:48:00,-525.0,-518.5,-543.0,-521.0
2020-11-10 02:49:00,-521.0,-516.0,-534.0,-526.5
2020-11-10 02:50:00,-526.0,-514.5,-529.5,-523.5
2020-11-10 02:51:00,-522.5,-516.5,-531.5,-524.0
2020-11-10 02:52:00,-519.5,-513.5,-528.5,-524.5
2020-11-10 02:53:00,-524.5,-515.5,-527.0,-521.0
2020-11-10 02:54:00,-521.5,-515.0,-528.5,-525.0
2020-11-10 02:55:00,-523.5,-515.5,-526.5,-521.0
2020-11-10 02:56:00,-521.0,-514.0,-529.5,-519.5
2020-11-10 02:57:00,-522.0,-513.5,-531.0,-522.0
2020-11-10 02:58:00,-522.0,-514.0,-529.0,-525.0
2020-11-10 02:59:00,-526.0,-519.0,-531.0,-525.5
2020-11-10 03:00:00,-525.0,-516.0,-527.5,-524.0
2020-11-10 03:01:00,-524.0,-517.5,-531.5,-525.5
2020-11-10 03:02:00,-526.0,-517.5,-530.5,-524.0
2020-11-10 03:03:00,-521.5,-519.5,-528.0,-521.5
2020-11-10 03:04:00,-523.0,-518.5,-530.0,-527.0
2020-11-10 03:05:00,-528.5,-519.5,-532.5,-522.5
2020-11-10 03:06:00,-524.5,-520.0,-531.0,-526.0
2020-11-10 03:07:00,-528.5,-518.0,-534.5,-525.0
2020-11-10 03:08:00,-527.5,-519.0,-533.5,-526.0
2020-11-10 03:09:00,-526.0,-520.0,-531.0,-524.0
2020-11-10 03:10:00,-519.5,-518.0,-528.5,-520.0
2020-11-10 03:11:00,-522.0,-516.0,-530.5,-522.0
2020-11-10 03:12:00,-523.5,-518.0,-529.0,-523.5
2020-11-10 03:13:00,-520.5,-516.0,-528.5,-521.0
2020-11-10 03:14:00,-521.5,-519.5,-532.5,-523.5
2020-11-10 03:15:00,-523.5,-519.0,-533.5,-525.0
2020-11-10 03:16:00,-526.5,-518.5,-533.5,-523.0
2020-11-10 03:17:00,-523.0,-515.0,-531.0,-523.5
2020-11-10 03:18:00,-521.5,-515.5,-526.5,-523.0
2020-11-10 03:19:00,-523.0,-518.0,-528.5,-524.5
2020-11-10 03:20:00,-524.5,-517.0,-528.5,-522.5
2020-11-10 03:21:00,-521.0,-517.0,-527.0,-527.0
2020-11-10 03:22:00,-525.5,-515.5,-528.0,-520.5
2020-11-10 03:23:00,-520.5,-514.5,-529.0,-515.0
2020-11-10 03:24:00,-517.5,-514.0,-528.0,-522.0
2020-11-10 03:25:00,-521.0,-515.0,-529.5,-524.5
2020-11-10 03:26:00,-524.5,-518.0,-533.0,-524.0
2020-11-10 03:27:00,-524.0,-518.0,-533.5,-526.5
2020-11-10 03:28:00,-524.5,-517.5,-532.0,-520.5
2020-11-10 03:29:00,-520.5,-515.5,-529.0,-525.5
2020-11-10 03:30:00,-522.0,-517.0,-534.5,-532.0
2020-11-10 03:31:00,-532.0,-520.5,-534.0,-532.0
2020-11-10 03:32:00,-531.5,-520.5,-534.0,-526.0
2020-11-10 03:33:00,-525.0,-522.5,-540.5,-533.0
2020-11-10 03:34:00,-531.5,-522.0,-534.0,-526.0
2020-11-10 03:35:00,-526.5,-522.0,-531.0,-525.5
2020-11-10 03:36:00,-528.5,-517.5,-530.0,-524.5
2020-11-10 03:37:00,-524.5,-517.0,-534.5,-524.5
2020-11-10 03:38:00,-524.0,-518.0,-536.0,-526.0
2020-11-10 03:39:00,-526.0,-515.0,-532.5,-517.5
2020-11-10 03:40:00,-520.0,-516.5,-531.0,-524.0
2020-11-10 03:41:00,-520.5,-517.0,-531.5,-523.5
2020-11-10 03:42:00,-523.5,-515.5,-530.5,-527.0
2020-11-10 03:43:00,-527.0,-520.0,-532.0,-529.5
2020-11-10 03:44:00,-529.0,-522.0,-531.5,-530.5
2020-11-10 03:45:00,-529.5,-520.5,-532.0,-530.5
2020-11-10 03:46:00,-529.5,-519.0,-533.0,-527.5
2020-11-10 03:47:00,-523.5,-521.0,-533.0,-528.0
2020-11-10 03:48:00,-528.0,-522.0,-531.5,-526.5
2020-11-10 03:49:00,-528.0,-522.5,-532.0,-525.5
2020-11-10 03:50:00,-525.5,-516.5,-530.0,-528.0
2020-11-10 03:51:00,-528.0,-521.0,-531.5,-527.5
2020-11-10 03:52:00,-531.0,-521.0,-531.0,-528.0
2020-11-10 03:53:00,-526.5,-520.0,-531.0,-524.5
2020-11-10 03:54:00,-525.0,-518.0,-530.5,-522.0
2020-11-10 03:55:00,-524.0,-519.0,-531.0,-526.0
2020-11-10 03:56:00,-525.5,-518.0,-529.5,-522.0
2020-11-10 03:57:00,-523.5,-519.0,-527.0,-522.0
2020-11-10 03:58:00,-522.0,-519.5,-528.0,-525.5
2020-11-10 03:59:00,-525.0,-518.5,-528.0,-525.5
2020-11-10 04:00:00,-525.5,-516.5,-527.5,-516.5
2020-11-10 04:01:00,-520.0,-515.5,-533.0,-528.5
2020-11-10 04:02:00,-528.5,-519.5,-534.0,-524.5
2020-11-10 04:03:00,-525.5,-520.0,-532.5,-523.0
2020-11-10 04:04:00,-525.5,-518.5,-532.5,-525.0
2020-11-10 04:05:00,-525.0,-517.5,-531.5,-521.5
2020-11-10 04:06:00,-521.5,-516.5,-531.0,-525.5
2020-11-10 04:07:00,-526.5,-519.5,-529.0,-524.5
2020-11-10 04:08:00,-524.5,-516.0,-527.5,-520.0
2020-11-10 04:09:00,-521.0,-513.5,-523.0,-519.0
2020-11-10 04:10:00,-519.0,-516.5,-528.0,-522.5
2020-11-10 04:11:00,-520.0,-514.0,-522.0,-520.0
2020-11-10 04:12:00,-520.5,-514.0,-526.5,-517.5
2020-11-10 04:13:00,-517.5,-512.0,-525.5,-515.5
2020-11-10 04:14:00,-515.5,-511.0,-521.0,-514.0
2020-11-10 04:15:00,-514.0,-511.5,-521.0,-516.0
2020-11-10 04:16:00,-514.0,-510.5,-515.5,-513.0
2020-11-10 04:17:00,-512.5,-506.0,-531.5,-512.5
2020-11-10 04:18:00,-512.5,-508.0,-520.0,-514.5
2020-11-10 04:19:00,-514.5,-505.5,-520.0,-516.0
2020-11-10 04:20:00,-513.5,-508.5,-516.5,-510.5
2020-11-10 04:21:00,-507.5,-506.5,-512.5,-511.0
2020-11-10 04:22:00,-510.5,-506.5,-514.5,-510.0
2020-11-10 04:23:00,-510.5,-505.5,-512.0,-510.5
2020-11-10 04:24:00,-506.5,-506.0,-513.5,-510.0
2020-11-10 04:25:00,-511.0,-505.5,-512.5,-510.0
2020-11-10 04:26:00,-510.5,-503.5,-515.5,-506.0
2020-11-10 04:27:00,-507.0,-503.0,-511.5,-508.5
2020-11-10 04:28:00,-508.5,-505.5,-516.5,-514.5
2020-11-10 04:29:00,-509.0,-506.0,-517.5,-515.5
2020-11-10 04:30:00,-515.5,-510.5,-526.5,-514.0
2020-11-10 04:31:00,-514.0,-510.5,-524.5,-522.5
2020-11-10 04:32:00,-522.5,-510.5,-525.0,-517.0
2020-11-10 04:33:00,-517.0,-509.5,-522.0,-511.0
2020-11-10 04:34:00,-509.5,-508.5,-524.5,-522.5
2020-11-10 04:35:00,-518.5,-508.0,-523.5,-518.5
2020-11-10 04:36:00,-518.5,-510.0,-524.0,-523.0
2020-11-10 04:37:00,-524.0,-513.5,-528.0,-522.5
2020-11-10 04:38:00,-523.5,-515.0,-530.0,-521.0
2020-11-10 04:39:00,-519.5,-513.5,-528.5,-524.0
2020-11-10 04:40:00,-524.0,-515.5,-529.0,-521.0
2020-11-10 04:41:00,-521.0,-516.5,-527.0,-520.0
2020-11-10 04:42:00,-519.5,-516.0,-524.5,-518.0
2020-11-10 04:43:00,-517.5,-511.5,-528.5,-517.0
2020-11-10 04:44:00,-517.5,-512.5,-523.5,-520.5
2020-11-10 04:45:00,-521.5,-512.0,-521.5,-515.5
2020-11-10 04:46:00,-521.5,-507.0,-523.0,-514.5
2020-11-10 04:47:00,-514.5,-506.0,-517.5,-508.5
2020-11-10 04:48:00,-508.5,-505.0,-519.0,-511.0
2020-11-10 04:49:00,-511.0,-509.5,-517.5,-514.5
2020-11-10 04:50:00,-515.5,-504.5,-519.0,-508.5
2020-11-10 04:51:00,-509.5,-504.0,-518.5,-512.0
2020-11-10 04:52:00,-512.0,-505.0,-517.5,-509.5
2020-11-10 04:53:00,-509.5,-504.5,-514.5,-506.0
2020-11-10 04:54:00,-506.0,-502.0,-513.5,-502.5
2020-11-10 04:55:00,-502.5,-500.0,-515.0,-508.5
2020-11-10 04:56:00,-508.5,-499.0,-516.0,-500.0
2020-11-10 04:57:00,-500.0,-500.0,-512.5,-508.0
2020-11-10 04:58:00,-509.0,-489.0,-512.0,-490.5
2020-11-10 04:59:00,-496.0,-494.5,-506.5,-502.0
2020-11-10 05:00:00,-500.5,-498.0,-507.0,-499.0
2020-11-10 05:01:00,,,,
2020-11-10 05:02:00,,,,
2020-11-10 05:03:00,,,,
2020-11-10 05:04:00,,,,
2020-11-10 05:05:00,-478.0,-478.0,-500.0,-494.5
2020-11-10 05:06:00,-492.0,-489.0,-500.5,-494.5
2020-11-10 05:07:00,-494.0,-491.0,-498.5,-494.0
2020-11-10 05:08:00,-492.5,-491.5,-498.0,-495.0
2020-11-10 05:09:00,-495.0,-494.0,-496.0,-496.0
2020-11-10 05:10:00,,,,
2020-11-10 05:11:00,-488.0,-485.5,-494.5,-489.0
2020-11-10 05:12:00,-493.0,-488.0,-497.5,-488.0
2020-11-10 05:13:00,,,,
2020-11-10 05:14:00,,,,
2020-11-10 05:15:00,,,,
2020-11-10 05:16:00,-453.0,-453.0,-482.0,-480.5
2020-11-10 05:17:00,-480.5,-476.5,-486.5,-484.0
2020-11-10 05:18:00,-484.0,-477.5,-485.5,-483.0
2020-11-10 05:19:00,-483.0,-475.5,-483.0,-483.0
2020-11-10 05:20:00,-484.5,-477.5,-485.5,-480.5
2020-11-10 05:21:00,-480.5,-477.5,-485.5,-483.0
2020-11-10 05:22:00,-483.0,-477.0,-488.5,-486.5
2020-11-10 05:23:00,-487.5,-483.0,-500.0,-498.0
2020-11-10 05:24:00,-498.0,-488.0,-501.5,-496.0
2020-11-10 05:25:00,-496.0,-488.0,-497.5,-488.0
2020-11-10 05:26:00,-489.0,-481.0,-490.5,-484.0
2020-11-10 05:27:00,-484.5,-477.0,-487.5,-483.0
2020-11-10 05:28:00,-484.5,-477.0,-488.5,-480.5
2020-11-10 05:29:00,-480.5,-479.0,-485.0,-485.0
2020-11-10 05:30:00,-483.5,-482.0,-489.5,-487.5
2020-11-10 05:31:00,-488.0,-483.0,-491.5,-487.0
2020-11-10 05:32:00,-487.0,-480.5,-490.5,-483.0
2020-11-10 05:33:00,-483.0,-479.0,-488.5,-485.5
2020-11-10 05:34:00,-483.5,-480.5,-489.5,-482.0
2020-11-10 05:35:00,-483.5,-480.5,-490.5,-488.0
2020-11-10 05:36:00,-487.0,-480.0,-494.5,-492.0
2020-11-10 05:37:00,-492.0,-484.0,-508.0,-489.0
2020-11-10 05:38:00,-489.0,-486.0,-500.0,-492.0
2020-11-10 05:39:00,-492.0,-470.5,-508.0,-477.5
2020-11-10 05:40:00,-476.5,-469.0,-483.5,-482.0
2020-11-10 05:41:00,-483.0,-475.5,-486.5,-482.0
2020-11-10 05:42:00,-482.0,-472.5,-485.0,-477.5
2020-11-10 05:43:00,-479.5,-471.0,-483.5,-477.0
2020-11-10 05:44:00,-476.0,-467.0,-480.0,-476.0
2020-11-10 05:45:00,-480.0,-470.5,-481.5,-472.5
2020-11-10 05:46:00,-474.0,-467.0,-480.0,-478.5
2020-11-10 05:47:00,-480.0,-476.5,-480.0,-478.5
2020-11-10 05:48:00,-479.0,-472.5,-483.0,-478.0
2020-11-10 05:49:00,-479.0,-472.5,-482.0,-476.0
2020-11-10 05:50:00,-477.5,-473.5,-481.5,-478.5
2020-11-10 05:51:00,-482.5,-467.5,-486.0,-480.0
2020-11-10 05:52:00,-480.0,-475.0,-483.0,-480.5
2020-11-10 05:53:00,-480.5,-475.0,-484.5,-482.0
2020-11-10 05:54:00,-483.0,-473.5,-486.5,-486.0
2020-11-10 05:55:00,-486.0,-477.0,-487.0,-482.0
2020-11-10 05:56:00,-481.0,-477.5,-487.0,-486.5
2020-11-10 05:57:00,-486.5,-478.0,-486.5,-481.0
2020-11-10 05:58:00,-479.5,-475.0,-483.5,-481.5
2020-11-10 05:59:00,-481.5,-477.0,-484.5,-484.0
2020-11-10 06:00:00,-482.5,-474.0,-487.0,-484.5
2020-11-10 06:01:00,-484.5,-474.5,-484.5,-479.0
2020-11-10 06:02:00,-479.0,-475.5,-486.5,-485.0
2020-11-10 06:03:00,-483.5,-478.5,-484.5,-483.0
2020-11-10 06:04:00,-483.0,-476.5,-488.0,-481.5
2020-11-10 06:05:00,-480.5,-477.0,-487.5,-480.0
2020-11-10 06:06:00,-485.5,-481.0,-486.0,-482.0
2020-11-10 06:07:00,-481.0,-478.5,-484.0,-479.0
2020-11-10 06:08:00,-478.0,-478.0,-484.0,-482.5
2020-11-10 06:09:00,-482.5,-482.5,-482.5,-482.5
2020-11-10 06:10:00,-485.5,-482.5,-488.0,-486.0
2020-11-10 06:11:00,-485.5,-482.5,-488.0,-487.0
2020-11-10 06:12:00,-485.5,-483.0,-487.5,-485.5
2020-11-10 06:13:00,-487.5,-486.0,-487.5,-486.0
2020-11-10 06:14:00,-486.0,-482.5,-492.0,-483.5
2020-11-10 06:15:00,-486.5,-479.0,-487.5,-482.5
2020-11-10 06:16:00,-483.5,-480.0,-484.5,-484.5
2020-11-10 06:17:00,-485.5,-484.0,-486.0,-485.0
2020-11-10 06:18:00,-484.5,-482.0,-487.5,-484.0
2020-11-10 06:19:00,-484.0,-480.5,-485.0,-483.5
2020-11-10 06:20:00,-483.0,-480.5,-485.5,-481.5
2020-11-10 06:21:00,-484.0,-482.0,-487.0,-485.0
2020-11-10 06:22:00,-484.5,-482.5,-488.0,-485.5
2020-11-10 06:23:00,-485.0,-484.5,-492.0,-491.5
2020-11-10 06:24:00,-491.5,-481.0,-493.5,-488.0
2020-11-10 06:25:00,-488.0,-482.0,-491.0,-484.0
2020-11-10 06:26:00,-483.0,-480.0,-490.0,-489.0
2020-11-10 06:27:00,-488.5,-486.0,-488.5,-488.0
2020-11-10 06:28:00,-488.0,-479.0,-488.0,-484.5
2020-11-10 06:29:00,-490.5,-480.5,-493.0,-486.5
2020-11-10 06:30:00,-486.5,-480.5,-486.5,-483.5
2020-11-10 06:31:00,-483.0,-478.0,-485.5,-482.5
2020-11-10 06:32:00,-483.5,-474.5,-487.5,-486.0
2020-11-10 06:33:00,-483.5,-481.5,-488.0,-487.0
2020-11-10 06:34:00,-484.0,-478.0,-484.5,-481.0
2020-11-10 06:35:00,-481.0,-480.5,-489.0,-481.0
2020-11-10 06:36:00,-480.5,-474.0,-488.5,-483.5
2020-11-10 06:37:00,-481.0,-473.5,-489.0,-477.5
2020-11-10 06:38:00,-481.5,-469.0,-486.0,-477.5
2020-11-10 06:39:00,-470.5,-468.0,-477.0,-473.5
2020-11-10 06:40:00,-473.5,-467.5,-483.5,-473.0
2020-11-10 06:41:00,-473.0,-469.5,-483.0,-479.0
2020-11-10 06:42:00,-476.0,-470.0,-482.0,-477.0
2020-11-10 06:43:00,-477.5,-475.0,-485.0,-485.0
2020-11-10 06:44:00,-484.5,-472.5,-486.5,-472.5
2020-11-10 06:45:00,-470.5,-469.5,-479.0,-474.0
2020-11-10 06:46:00,-473.5,-468.5,-479.0,-474.0
2020-11-10 06:47:00,-465.0,-465.0,-483.5,-480.5
2020-11-10 06:48:00,-480.0,-470.0,-481.5,-475.0
2020-11-10 06:49:00,-476.5,-472.0,-482.0,-478.0
2020-11-10 06:50:00,-478.0,-472.5,-484.5,-480.0
2020-11-10 06:51:00,-482.0,-472.5,-483.0,-478.5
2020-11-10 06:52:00,-479.0,-469.0,-483.0,-473.0
2020-11-10 06:53:00,-472.5,-466.5,-480.5,-473.5
2020-11-10 06:54:00,-473.5,-460.5,-478.5,-470.0
2020-11-10 06:55:00,-470.0,-463.0,-478.5,-474.5
2020-11-10 06:56:00,-470.5,-456.5,-477.0,-467.0
2020-11-10 06:57:00,-467.0,-454.0,-474.5,-461.5
2020-11-10 06:58:00,-465.0,-460.0,-475.0,-469.0
2020-11-10 06:59:00,-467.5,-461.5,-473.5,-466.0
2020-11-10 07:00:00,-465.5,-458.0,-477.5,-466.0
2020-11-10 07:01:00,-469.5,-458.0,-472.5,-467.5
2020-11-10 07:02:00,-467.5,-462.0,-475.5,-468.0
2020-11-10 07:03:00,-469.0,-459.5,-476.0,-461.0
2020-11-10 07:04:00,-465.0,-464.5,-478.0,-465.5
2020-11-10 07:05:00,-464.0,-448.0,-479.0,-477.0
