timestamp,open,high,low,close
2020-08-05 01:39:00,-298.5,-297.5,-303.5,-299.5
2020-08-05 01:40:00,-298.5,-295.5,-303.0,-298.5
2020-08-05 01:41:00,-298.5,-295.0,-299.5,-297.5
2020-08-05 01:42:00,-297.5,-293.0,-303.0,-299.5
2020-08-05 01:43:00,-299.5,-295.0,-301.5,-298.5
2020-08-05 01:44:00,-298.5,-297.5,-300.0,-298.5
2020-08-05 01:45:00,-298.5,-292.0,-302.0,-294.0
2020-08-05 01:46:00,-294.0,-294.0,-301.0,-296.5
2020-08-05 01:47:00,-296.5,-294.5,-300.5,-300.0
2020-08-05 01:48:00,-302.0,-294.0,-302.0,-301.0
2020-08-05 01:49:00,-301.0,-298.0,-301.0,-300.0
2020-08-05 01:50:00,-300.0,-297.0,-300.5,-299.5
2020-08-05 01:51:00,-299.5,-295.0,-299.5,-297.0
2020-08-05 01:52:00,-297.0,-294.0,-298.5,-295.5
2020-08-05 01:53:00,-296.0,-293.0,-303.0,-296.5
2020-08-05 01:54:00,-296.5,-292.0,-306.0,-300.0
2020-08-05 01:55:00,-300.0,-297.5,-304.0,-301.0
2020-08-05 01:56:00,-301.0,-294.0,-301.5,-297.0
2020-08-05 01:57:00,-297.0,-297.0,-305.5,-301.0
2020-08-05 01:58:00,-301.0,-297.0,-306.0,-302.5
2020-08-05 01:59:00,-300.5,-297.0,-307.5,-301.5
2020-08-05 02:00:00,-301.5,-297.5,-307.0,-304.0
2020-08-05 02:01:00,-301.0,-290.0,-302.5,-300.5
2020-08-05 02:02:00,-300.5,-296.0,-300.5,-298.0
2020-08-05 02:03:00,-298.0,-294.5,-299.0,-296.5
2020-08-05 02:04:00,-296.5,-293.0,-302.0,-300.0
2020-08-05 02:05:00,-300.0,-295.5,-302.5,-301.5
2020-08-05 02:06:00,-301.5,-297.0,-304.0,-303.5
2020-08-05 02:07:00,-303.5,-298.5,-303.5,-300.5
2020-08-05 02:08:00,-300.5,-299.0,-300.5,-299.0
2020-08-05 02:09:00,-299.0,-296.0,-300.0,-300.0
2020-08-05 02:10:00,-300.0,-295.0,-300.0,-299.0
2020-08-05 02:11:00,-299.0,-297.5,-304.0,-303.0
2020-08-05 02:12:00,-305.0,-299.0,-305.0,-300.0
2020-08-05 02:13:00,-300.0,-298.5,-305.0,-304.0
2020-08-05 02:14:00,-303.0,-297.0,-307.0,-306.0
2020-08-05 02:15:00,-303.5,-298.0,-306.0,-304.5
2020-08-05 02:16:00,-304.5,-300.5,-307.0,-303.0
2020-08-05 02:17:00,-303.0,-303.0,-305.5,-305.5
2020-08-05 02:18:00,-305.5,-299.0,-306.5,-306.0
2020-08-05 02:19:00,-306.0,-298.5,-306.0,-301.5
2020-08-05 02:20:00,-301.5,-298.0,-306.5,-301.0
2020-08-05 02:21:00,-301.0,-294.0,-303.5,-300.5
2020-08-05 02:22:00,-302.5,-301.5,-305.5,-305.5
2020-08-05 02:23:00,-305.0,-300.0,-305.5,-304.5
2020-08-05 02:24:00,-304.0,-297.0,-306.0,-298.5
2020-08-05 02:25:00,-299.5,-299.0,-303.0,-300.5
2020-08-05 02:26:00,-301.5,-299.5,-305.0,-301.5
2020-08-05 02:27:00,-299.0,-299.0,-302.5,-302.5
2020-08-05 02:28:00,-302.5,-302.5,-305.5,-304.5
2020-08-05 02:29:00,-304.5,-297.5,-307.0,-304.0
2020-08-05 02:30:00,-302.5,-298.5,-305.0,-301.5
2020-08-05 02:31:00,-301.5,-298.0,-304.0,-304.0
2020-08-05 02:32:00,-304.0,-295.5,-305.0,-297.0
2020-08-05 02:33:00,-301.5,-300.5,-303.5,-302.5
2020-08-05 02:34:00,-302.5,-296.5,-304.0,-299.0
2020-08-05 02:35:00,-300.0,-296.5,-306.5,-303.0
2020-08-05 02:36:00,-303.0,-298.5,-305.5,-304.0
2020-08-05 02:37:00,-305.0,-303.0,-305.5,-304.5
2020-08-05 02:38:00,-302.5,-295.5,-307.5,-301.0
2020-08-05 02:39:00,-301.0,-298.0,-305.0,-301.0
2020-08-05 02:40:00,-301.0,-301.0,-309.0,-306.5
2020-08-05 02:41:00,-306.5,-304.0,-307.5,-305.5
2020-08-05 02:42:00,-305.5,-298.0,-307.0,-306.0
2020-08-05 02:43:00,-308.0,-301.5,-308.5,-304.0
2020-08-05 02:44:00,-304.0,-304.0,-307.5,-306.5
2020-08-05 02:45:00,-306.5,-301.0,-307.0,-305.0
2020-08-05 02:46:00,-305.0,-296.5,-307.0,-305.5
2020-08-05 02:47:00,-305.5,-298.5,-306.0,-305.0
2020-08-05 02:48:00,-305.0,-294.5,-305.5,-303.5
2020-08-05 02:49:00,-303.5,-302.5,-303.5,-303.5
2020-08-05 02:50:00,-303.5,-303.5,-304.0,-304.0
2020-08-05 02:51:00,-304.0,-304.0,-304.0,-304.0
2020-08-05 02:52:00,-304.0,-296.0,-305.0,-304.0
2020-08-05 02:53:00,-303.0,-303.0,-303.0,-303.0
2020-08-05 02:54:00,-302.0,-296.5,-302.0,-298.5
2020-08-05 02:55:00,-298.5,-298.5,-302.5,-301.0
2020-08-05 02:56:00,-303.0,-300.0,-306.5,-302.0
2020-08-05 02:57:00,-302.0,-294.5,-302.0,-297.5
2020-08-05 02:58:00,-297.5,-297.5,-303.0,-303.0
2020-08-05 02:59:00,-300.0,-294.0,-303.5,-302.5
2020-08-05 03:00:00,-302.5,-298.0,-302.5,-301.5
2020-08-05 03:01:00,-301.5,-298.0,-303.0,-298.5
2020-08-05 03:02:00,-298.5,-298.0,-301.5,-301.0
2020-08-05 03:03:00,-303.5,-301.0,-306.0,-302.5
2020-08-05 03:04:00,-302.5,-302.5,-302.5,-302.5
2020-08-05 03:05:00,-302.5,-295.5,-302.5,-296.0
2020-08-05 03:06:00,-297.0,-297.0,-297.0,-297.0
2020-08-05 03:07:00,-297.0,-297.0,-302.0,-300.0
2020-08-05 03:08:00,-301.0,-296.5,-301.0,-298.5
2020-08-05 03:09:00,-298.5,-298.5,-298.5,-298.5
2020-08-05 03:10:00,-298.5,-293.5,-298.5,-295.5
2020-08-05 03:11:00,-295.5,-295.5,-298.0,-295.5
2020-08-05 03:12:00,-295.5,-292.0,-303.5,-293.5
2020-08-05 03:13:00,-293.5,-293.5,-295.5,-294.5
2020-08-05 03:14:00,-295.5,-295.0,-297.0,-297.0
2020-08-05 03:15:00,-293.5,-290.0,-297.0,-295.0
2020-08-05 03:16:00,-294.0,-290.0,-297.5,-295.5
2020-08-05 03:17:00,-297.0,-291.5,-297.0,-294.0
2020-08-05 03:18:00,-294.0,-290.0,-294.0,-291.5
2020-08-05 03:19:00,-292.5,-292.0,-298.0,-292.5
2020-08-05 03:20:00,-292.5,-291.5,-296.5,-293.5
2020-08-05 03:21:00,-294.5,-294.5,-295.5,-295.5
2020-08-05 03:22:00,-295.5,-290.5,-296.0,-294.0
2020-08-05 03:23:00,-294.0,-289.0,-295.5,-292.5
2020-08-05 03:24:00,-294.5,-290.0,-297.0,-293.5
2020-08-05 03:25:00,-293.5,-292.5,-296.0,-295.0
2020-08-05 03:26:00,-295.0,-293.0,-297.0,-296.0
2020-08-05 03:27:00,-293.5,-291.5,-296.5,-294.5
2020-08-05 03:28:00,-294.5,-291.5,-296.0,-295.5
2020-08-05 03:29:00,-294.0,-294.0,-296.5,-295.5
2020-08-05 03:30:00,-296.5,-296.5,-297.0,-297.0
2020-08-05 03:31:00,-297.0,-297.0,-297.5,-297.5
2020-08-05 03:32:00,-297.5,-292.5,-297.5,-295.0
2020-08-05 03:33:00,-295.0,-295.0,-297.0,-296.5
2020-08-05 03:34:00,-296.5,-295.0,-298.5,-295.0
2020-08-05 03:35:00,-295.0,-295.0,-296.0,-296.0
2020-08-05 03:36:00,-296.0,-295.0,-299.5,-295.5
2020-08-05 03:37:00,-295.5,-294.0,-296.5,-296.5
2020-08-05 03:38:00,-296.5,-295.5,-296.5,-295.5
2020-08-05 03:39:00,-295.5,-295.0,-296.0,-296.0
2020-08-05 03:40:00,-296.0,-295.0,-298.0,-297.0
2020-08-05 03:41:00,-297.0,-296.0,-301.5,-301.0
2020-08-05 03:42:00,-301.0,-293.5,-301.0,-297.5
2020-08-05 03:43:00,-297.5,-293.5,-299.0,-297.0
2020-08-05 03:44:00,-297.0,-293.5,-299.0,-297.5
2020-08-05 03:45:00,-295.5,-295.5,-295.5,-295.5
2020-08-05 03:46:00,-298.0,-298.0,-300.0,-299.0
2020-08-05 03:47:00,-299.0,-296.5,-301.0,-301.0
2020-08-05 03:48:00,-299.0,-297.0,-299.0,-298.0
2020-08-05 03:49:00,-295.5,-294.0,-296.0,-296.0
2020-08-05 03:50:00,-296.0,-296.0,-296.0,-296.0
2020-08-05 03:51:00,-296.0,-290.5,-297.0,-293.0
2020-08-05 03:52:00,-293.0,-293.0,-296.0,-295.5
2020-08-05 03:53:00,-295.5,-294.0,-295.5,-295.5
2020-08-05 03:54:00,-296.0,-296.0,-296.0,-296.0
2020-08-05 03:55:00,-296.0,-294.0,-296.0,-296.0
2020-08-05 03:56:00,-296.0,-290.5,-297.0,-295.5
2020-08-05 03:57:00,-296.5,-292.5,-297.0,-295.0
2020-08-05 03:58:00,-295.0,-292.5,-298.0,-295.5
2020-08-05 03:59:00,-298.0,-293.0,-298.0,-298.0
2020-08-05 04:00:00,-297.0,-295.5,-301.5,-298.5
2020-08-05 04:01:00,-297.5,-294.5,-300.0,-299.5
2020-08-05 04:02:00,-299.5,-296.0,-301.0,-298.0
2020-08-05 04:03:00,-298.0,-293.5,-301.5,-296.0
2020-08-05 04:04:00,-296.0,-295.0,-300.0,-300.0
2020-08-05 04:05:00,-299.0,-297.5,-299.0,-299.0
2020-08-05 04:06:00,-299.0,-294.5,-301.0,-294.5
2020-08-05 04:07:00,-294.5,-293.0,-299.0,-298.5
2020-08-05 04:08:00,-298.5,-294.5,-298.5,-297.5
2020-08-05 04:09:00,-297.5,-293.5,-300.0,-298.0
2020-08-05 04:10:00,-298.0,-298.0,-301.0,-301.0
2020-08-05 04:11:00,-301.0,-293.5,-303.5,-298.0
2020-08-05 04:12:00,-293.5,-293.5,-300.5,-300.5
2020-08-05 04:13:00,-300.5,-292.5,-300.5,-297.0
2020-08-05 04:14:00,-297.0,-295.5,-299.5,-297.5
2020-08-05 04:15:00,-297.5,-293.5,-301.0,-301.0
2020-08-05 04:16:00,-300.0,-294.5,-300.0,-296.5
2020-08-05 04:17:00,-296.5,-293.0,-301.0,-299.5
2020-08-05 04:18:00,-299.5,-298.5,-302.5,-300.0
2020-08-05 04:19:00,-300.0,-297.0,-300.0,-298.0
2020-08-05 04:20:00,-298.0,-294.5,-302.5,-301.5
2020-08-05 04:21:00,-301.5,-296.5,-301.5,-298.5
2020-08-05 04:22:00,-297.5,-296.5,-300.5,-300.0
2020-08-05 04:23:00,-297.0,-296.5,-301.5,-300.0
2020-08-05 04:24:00,-300.0,-295.0,-301.0,-300.0
2020-08-05 04:25:00,-300.0,-296.0,-300.0,-298.0
2020-08-05 04:26:00,-298.0,-298.0,-301.5,-299.5
2020-08-05 04:27:00,-299.5,-297.5,-299.5,-298.5
2020-08-05 04:28:00,-298.5,-298.5,-301.0,-300.0
2020-08-05 04:29:00,-300.0,-300.0,-300.0,-300.0
2020-08-05 04:30:00,-300.0,-298.0,-303.0,-298.0
2020-08-05 04:31:00,-298.0,-294.0,-302.0,-296.0
2020-08-05 04:32:00,-297.0,-293.0,-297.0,-295.0
2020-08-05 04:33:00,-295.0,-294.0,-297.5,-297.5
2020-08-05 04:34:00,-297.5,-289.5,-297.5,-297.5
2020-08-05 04:35:00,-297.5,-291.0,-298.0,-297.0
2020-08-05 04:36:00,-297.0,-291.0,-297.5,-297.5
2020-08-05 04:37:00,-297.5,-296.5,-298.5,-296.5
2020-08-05 04:38:00,-296.5,-294.0,-296.5,-296.0
2020-08-05 04:39:00,-295.0,-295.0,-296.5,-296.5
2020-08-05 04:40:00,-296.5,-291.0,-297.0,-295.5
2020-08-05 04:41:00,-295.5,-295.5,-299.0,-298.0
2020-08-05 04:42:00,-298.0,-298.0,-299.0,-298.0
2020-08-05 04:43:00,-296.0,-294.5,-297.0,-297.0
2020-08-05 04:44:00,-296.0,-296.0,-299.5,-297.0
2020-08-05 04:45:00,-295.0,-295.0,-296.0,-296.0
2020-08-05 04:46:00,-296.0,-292.0,-296.5,-296.0
2020-08-05 04:47:00,,,,
2020-08-05 04:48:00,-297.5,-291.5,-297.5,-293.5
2020-08-05 04:49:00,-294.0,-294.0,-294.0,-294.0
2020-08-05 04:50:00,-294.0,-294.0,-298.0,-298.0
2020-08-05 04:51:00,-297.0,-297.0,-298.0,-298.0
2020-08-05 04:52:00,-298.0,-298.0,-298.5,-298.5
2020-08-05 04:53:00,-298.5,-290.0,-298.5,-294.0
2020-08-05 04:54:00,-294.0,-289.0,-303.0,-296.0
2020-08-05 04:55:00,-296.0,-292.0,-296.0,-294.0
2020-08-05 04:56:00,-294.0,-289.5,-296.0,-291.5
2020-08-05 04:57:00,-293.5,-293.5,-294.0,-294.0
2020-08-05 04:58:00,-294.0,-290.5,-300.5,-296.0
2020-08-05 04:59:00,-296.0,-296.0,-297.0,-296.0
2020-08-05 05:00:00,-296.0,-293.5,-300.0,-295.5
2020-08-05 05:01:00,-295.5,-295.5,-295.5,-295.5
2020-08-05 05:02:00,-295.5,-292.0,-298.0,-296.5
2020-08-05 05:03:00,-298.5,-289.5,-298.5,-293.0
2020-08-05 05:04:00,-293.0,-282.0,-305.0,-295.0
2020-08-05 05:05:00,-295.0,-289.5,-296.5,-291.5
2020-08-05 05:06:00,-292.5,-287.5,-292.5,-291.5
2020-08-05 05:07:00,-291.5,-291.5,-291.5,-291.5
2020-08-05 05:08:00,-291.5,-290.5,-294.5,-290.5
2020-08-05 05:09:00,-290.5,-289.0,-291.5,-289.5
2020-08-05 05:10:00,-289.5,-289.5,-290.5,-290.5
2020-08-05 05:11:00,-291.5,-286.0,-295.0,-293.5
2020-08-05 05:12:00,-293.5,-287.5,-293.5,-289.5
2020-08-05 05:13:00,-288.5,-288.5,-289.5,-289.5
2020-08-05 05:14:00,-289.5,-288.5,-290.0,-290.0
2020-08-05 05:15:00,-290.0,-289.0,-295.0,-293.5
2020-08-05 05:16:00,-293.5,-293.5,-294.5,-294.5
2020-08-05 05:17:00,-293.5,-291.5,-296.5,-296.5
2020-08-05 05:18:00,-296.5,-293.5,-298.5,-295.5
2020-08-05 05:19:00,-292.5,-291.0,-296.0,-295.0
2020-08-05 05:20:00,-293.0,-293.0,-296.0,-294.0
2020-08-05 05:21:00,-294.0,-294.0,-294.5,-294.5
2020-08-05 05:22:00,-294.5,-294.5,-297.0,-295.5
2020-08-05 05:23:00,-295.5,-289.5,-298.5,-293.5
2020-08-05 05:24:00,-293.5,-290.0,-293.5,-292.0
2020-08-05 05:25:00,-292.0,-292.0,-293.0,-293.0
2020-08-05 05:26:00,-293.0,-290.5,-294.5,-293.5
2020-08-05 05:27:00,-292.5,-288.5,-292.5,-292.5
2020-08-05 05:28:00,-292.5,-292.5,-292.5,-292.5
2020-08-05 05:29:00,-292.0,-292.0,-293.0,-292.0
2020-08-05 05:30:00,-292.5,-289.5,-293.5,-292.5
2020-08-05 05:31:00,-292.5,-288.5,-292.5,-291.5
2020-08-05 05:32:00,-292.5,-292.5,-292.5,-292.5
2020-08-05 05:33:00,-292.5,-290.5,-292.5,-292.5
2020-08-05 05:34:00,-293.5,-293.5,-293.5,-293.5
2020-08-05 05:35:00,-293.5,-293.5,-293.5,-293.5
2020-08-05 05:36:00,-293.5,-293.0,-296.0,-293.0
2020-08-05 05:37:00,-291.0,-291.0,-299.0,-295.0
2020-08-05 05:38:00,-295.0,-291.0,-296.0,-296.0
2020-08-05 05:39:00,-297.0,-293.0,-298.0,-293.0
2020-08-05 05:40:00,-293.0,-288.5,-296.0,-292.5
2020-08-05 05:41:00,-291.5,-285.0,-304.5,-294.0
2020-08-05 05:42:00,-294.0,-289.5,-294.0,-293.0
2020-08-05 05:43:00,-293.0,-287.0,-296.0,-295.0
2020-08-05 05:44:00,-295.0,-292.0,-295.0,-295.0
2020-08-05 05:45:00,-292.0,-289.0,-294.0,-293.0
2020-08-05 05:46:00,-293.0,-293.0,-296.5,-295.0
2020-08-05 05:47:00,,,,
2020-08-05 05:48:00,-295.0,-289.0,-298.0,-293.0
2020-08-05 05:49:00,-290.5,-290.5,-290.5,-290.5
2020-08-05 05:50:00,-290.5,-287.0,-293.5,-292.0
2020-08-05 05:51:00,-291.0,-289.0,-293.5,-293.0
2020-08-05 05:52:00,-293.0,-291.0,-294.5,-293.5
2020-08-05 05:53:00,-292.5,-287.0,-292.5,-287.0
2020-08-05 05:54:00,-287.0,-283.0,-296.0,-296.0
2020-08-05 05:55:00,-296.0,-291.0,-296.0,-293.0
2020-08-05 05:56:00,-293.0,-293.0,-300.5,-300.5
2020-08-05 05:57:00,-300.5,-298.5,-302.5,-302.0
2020-08-05 05:58:00,-299.5,-296.5,-300.5,-298.0
2020-08-05 05:59:00,-298.0,-293.5,-299.5,-296.5
2020-08-05 06:00:00,-298.0,-296.0,-302.5,-300.0
2020-08-05 06:01:00,-300.0,-295.5,-302.5,-295.5
2020-08-05 06:02:00,-297.0,-295.5,-301.5,-300.0
2020-08-05 06:03:00,-300.0,-295.0,-301.5,-297.5
2020-08-05 06:04:00,-297.5,-294.5,-302.5,-300.5
2020-08-05 06:05:00,-300.5,-293.5,-300.5,-295.0
2020-08-05 06:06:00,-295.0,-291.5,-300.0,-298.5
2020-08-05 06:07:00,-298.5,-296.5,-301.5,-301.0
2020-08-05 06:08:00,-301.0,-299.0,-302.5,-300.5
2020-08-05 06:09:00,-299.5,-299.5,-303.5,-300.0
2020-08-05 06:10:00,-300.0,-299.0,-303.0,-301.0
2020-08-05 06:11:00,-301.0,-293.0,-301.0,-298.0
2020-08-05 06:12:00,-298.5,-296.5,-300.0,-299.0
2020-08-05 06:13:00,-299.0,-295.5,-299.0,-296.5
2020-08-05 06:14:00,-299.5,-299.0,-299.5,-299.0
2020-08-05 06:15:00,-299.0,-294.5,-301.5,-299.5
2020-08-05 06:16:00,-299.5,-295.0,-302.0,-296.5
2020-08-05 06:17:00,-296.5,-293.0,-300.0,-297.5
2020-08-05 06:18:00,-297.5,-293.0,-300.0,-297.5
2020-08-05 06:19:00,-297.5,-296.0,-301.5,-298.5
2020-08-05 06:20:00,-298.5,-295.0,-302.0,-297.5
2020-08-05 06:21:00,-297.5,-297.0,-301.0,-298.5
2020-08-05 06:22:00,-297.5,-297.5,-301.0,-300.0
2020-08-05 06:23:00,-300.0,-300.0,-300.0,-300.0
2020-08-05 06:24:00,-299.0,-299.0,-299.5,-299.0
2020-08-05 06:25:00,-299.0,-298.0,-300.0,-299.0
2020-08-05 06:26:00,-299.0,-297.0,-303.5,-298.5
2020-08-05 06:27:00,-298.5,-298.5,-304.0,-300.0
2020-08-05 06:28:00,-300.0,-300.0,-300.5,-300.5
2020-08-05 06:29:00,-300.5,-296.0,-303.5,-299.5
2020-08-05 06:30:00,-299.5,-299.5,-305.0,-304.5
2020-08-05 06:31:00,-303.0,-303.0,-303.0,-303.0
2020-08-05 06:32:00,-303.5,-303.5,-303.5,-303.5
2020-08-05 06:33:00,-303.5,-303.5,-305.0,-305.0
2020-08-05 06:34:00,-305.0,-301.0,-305.5,-304.5
2020-08-05 06:35:00,-304.5,-297.0,-304.5,-299.0
2020-08-05 06:36:00,-299.0,-298.0,-301.0,-299.0
2020-08-05 06:37:00,-299.5,-295.5,-304.0,-302.5
2020-08-05 06:38:00,-302.5,-294.0,-302.5,-301.0
2020-08-05 06:39:00,-301.0,-296.0,-301.5,-297.0
2020-08-05 06:40:00,-298.0,-295.0,-304.0,-301.0
2020-08-05 06:41:00,-301.0,-298.5,-303.5,-300.0
2020-08-05 06:42:00,-300.0,-294.0,-302.5,-298.0
2020-08-05 06:43:00,-298.5,-295.0,-302.0,-300.5
2020-08-05 06:44:00,-300.5,-297.5,-302.0,-298.5
2020-08-05 06:45:00,-298.5,-298.5,-302.0,-301.5
2020-08-05 06:46:00,-301.0,-297.0,-301.5,-299.5
2020-08-05 06:47:00,-299.5,-298.5,-299.5,-299.5
2020-08-05 06:48:00,-299.5,-296.5,-302.5,-302.0
2020-08-05 06:49:00,-302.0,-297.5,-304.0,-300.0
2020-08-05 06:50:00,-296.5,-296.5,-303.5,-302.5
2020-08-05 06:51:00,-301.5,-301.5,-301.5,-301.5
2020-08-05 06:52:00,-301.5,-297.0,-301.5,-298.5
2020-08-05 06:53:00,-298.5,-295.5,-300.5,-298.0
2020-08-05 06:54:00,-298.0,-296.0,-302.0,-298.0
2020-08-05 06:55:00,-298.0,-297.5,-302.5,-301.5
2020-08-05 06:56:00,-301.5,-300.0,-304.0,-302.0
2020-08-05 06:57:00,-302.0,-301.0,-305.0,-302.5
2020-08-05 06:58:00,-300.5,-300.5,-304.5,-304.5
2020-08-05 06:59:00,-302.0,-299.5,-303.0,-300.0
2020-08-05 07:00:00,-302.0,-300.5,-306.5,-303.5
2020-08-05 07:01:00,-304.0,-300.0,-304.5,-304.5
2020-08-05 07:02:00,-304.5,-301.5,-304.5,-304.5
2020-08-05 07:03:00,-304.5,-301.0,-307.0,-303.0
