timestamp,open,high,low,close
2020-07-17 00:00:00,-172.5,-169.0,-172.5,-171.0
2020-07-17 00:01:00,-171.0,-165.5,-177.5,-174.5
2020-07-17 00:02:00,-174.5,-169.0,-174.5,-173.5
2020-07-17 00:03:00,-173.5,-173.5,-173.5,-173.5
2020-07-17 00:04:00,-172.5,-171.5,-174.0,-173.0
2020-07-17 00:05:00,-174.5,-173.5,-175.5,-174.5
2020-07-17 00:06:00,-174.5,-168.0,-174.5,-171.0
2020-07-17 00:07:00,-171.0,-166.0,-171.0,-166.5
2020-07-17 00:08:00,-168.5,-168.5,-174.5,-174.5
2020-07-17 00:09:00,-173.5,-173.5,-176.5,-174.5
2020-07-17 00:10:00,-174.5,-167.0,-179.0,-171.5
2020-07-17 00:11:00,-173.5,-171.5,-175.0,-173.5
2020-07-17 00:12:00,-173.5,-167.5,-173.5,-172.5
2020-07-17 00:13:00,-172.5,-172.5,-173.0,-173.0
2020-07-17 00:14:00,-173.0,-173.0,-173.0,-173.0
2020-07-17 00:15:00,-174.5,-170.5,-174.5,-172.5
2020-07-17 00:16:00,-172.5,-170.0,-178.5,-177.5
2020-07-17 00:17:00,-177.5,-173.0,-180.5,-175.5
2020-07-17 00:18:00,-175.5,-170.0,-178.0,-177.0
2020-07-17 00:19:00,-177.0,-176.0,-179.5,-179.5
2020-07-17 00:20:00,-179.5,-172.0,-179.5,-176.0
2020-07-17 00:21:00,-176.0,-176.0,-177.0,-177.0
2020-07-17 00:22:00,-177.0,-177.0,-177.0,-177.0
2020-07-17 00:23:00,-178.0,-178.0,-178.0,-178.0
2020-07-17 00:24:00,,,,
2020-07-17 00:25:00,-180.0,-173.0,-180.0,-176.5
2020-07-17 00:26:00,-175.5,-172.0,-178.0,-176.0
2020-07-17 00:27:00,-177.0,-176.0,-178.0,-178.0
2020-07-17 00:28:00,-178.0,-178.0,-178.5,-178.5
2020-07-17 00:29:00,-178.5,-173.5,-179.5,-176.0
2020-07-17 00:30:00,-176.0,-176.0,-180.0,-178.0
2020-07-17 00:31:00,-179.5,-178.5,-179.5,-178.5
2020-07-17 00:32:00,-178.5,-178.5,-178.5,-178.5
2020-07-17 00:33:00,-178.5,-178.0,-178.5,-178.0
2020-07-17 00:34:00,-173.5,-173.0,-178.5,-174.5
2020-07-17 00:35:00,-177.5,-172.5,-177.5,-173.5
2020-07-17 00:36:00,-175.5,-175.5,-175.5,-175.5
2020-07-17 00:37:00,-175.5,-175.5,-177.5,-177.5
2020-07-17 00:38:00,-177.5,-175.5,-177.5,-175.5
2020-07-17 00:39:00,-174.5,-171.5,-174.5,-174.5
2020-07-17 00:40:00,-174.5,-170.5,-177.5,-174.5
2020-07-17 00:41:00,-175.5,-170.5,-176.5,-175.0
2020-07-17 00:42:00,-176.0,-175.5,-176.5,-176.0
2020-07-17 00:43:00,-176.0,-175.5,-180.5,-177.5
2020-07-17 00:44:00,-177.5,-175.0,-179.0,-177.5
2020-07-17 00:45:00,-180.5,-178.0,-180.5,-178.0
2020-07-17 00:46:00,-174.5,-174.5,-178.5,-178.5
2020-07-17 00:47:00,-178.0,-178.0,-178.0,-178.0
2020-07-17 00:48:00,-179.0,-176.5,-179.5,-176.5
2020-07-17 00:49:00,-176.5,-176.0,-176.5,-176.0
