timestamp,open,high,low,close
2020-11-22 01:12:00,-482.5,-469.0,-490.0,-474.0
2020-11-22 01:13:00,-474.5,-473.5,-489.5,-481.0
2020-11-22 01:14:00,-481.0,-470.5,-492.0,-480.5
2020-11-22 01:15:00,,,,
2020-11-22 01:16:00,-529.5,-472.0,-537.5,-485.0
2020-11-22 01:17:00,-484.0,-475.5,-497.5,-486.0
2020-11-22 01:18:00,-484.0,-477.0,-488.0,-485.5
2020-11-22 01:19:00,-485.0,-476.0,-491.0,-483.0
2020-11-22 01:20:00,-488.0,-476.5,-492.5,-482.0
2020-11-22 01:21:00,-485.5,-475.5,-491.0,-479.0
2020-11-22 01:22:00,-481.5,-475.0,-493.0,-489.5
2020-11-22 01:23:00,-489.5,-478.0,-493.0,-483.0
2020-11-22 01:24:00,-482.5,-476.5,-490.5,-486.5
2020-11-22 01:25:00,-486.5,-478.0,-491.0,-481.5
2020-11-22 01:26:00,-481.5,-472.0,-490.0,-483.5
2020-11-22 01:27:00,-485.5,-477.0,-491.5,-482.5
2020-11-22 01:28:00,-486.0,-473.0,-491.0,-487.5
2020-11-22 01:29:00,-487.0,-480.5,-492.0,-485.5
2020-11-22 01:30:00,-485.5,-484.0,-494.5,-485.5
2020-11-22 01:31:00,-485.5,-482.5,-493.5,-487.0
2020-11-22 01:32:00,-487.0,-484.0,-500.5,-491.5
2020-11-22 01:33:00,-492.0,-488.0,-501.5,-494.5
2020-11-22 01:34:00,-499.5,-496.5,-503.5,-503.0
2020-11-22 01:35:00,-502.5,-494.0,-508.0,-499.0
2020-11-22 01:36:00,-499.5,-491.0,-500.0,-495.5
2020-11-22 01:37:00,-496.0,-493.0,-503.5,-496.5
2020-11-22 01:38:00,-499.5,-497.0,-503.0,-497.5
2020-11-22 01:39:00,-495.5,-495.0,-505.5,-505.5
2020-11-22 01:40:00,-503.0,-496.5,-507.0,-502.5
2020-11-22 01:41:00,-500.0,-493.0,-507.5,-502.5
2020-11-22 01:42:00,-502.5,-498.0,-505.5,-500.0
2020-11-22 01:43:00,-500.0,-498.0,-513.0,-504.0
2020-11-22 01:44:00,-504.5,-501.5,-512.5,-506.0
2020-11-22 01:45:00,-505.5,-496.5,-509.0,-503.0
2020-11-22 01:46:00,-500.5,-496.0,-507.5,-501.0
2020-11-22 01:47:00,-501.0,-495.0,-511.0,-502.0
2020-11-22 01:48:00,-502.0,-494.5,-508.5,-498.5
2020-11-22 01:49:00,-498.5,-492.5,-504.0,-500.5
2020-11-22 01:50:00,-500.5,-496.0,-507.0,-505.0
2020-11-22 01:51:00,-505.0,-502.5,-510.0,-505.5
2020-11-22 01:52:00,-505.5,-497.0,-508.0,-503.5
2020-11-22 01:53:00,-503.5,-497.0,-512.0,-501.5
2020-11-22 01:54:00,-501.5,-498.5,-508.0,-503.5
2020-11-22 01:55:00,-506.0,-501.0,-508.0,-502.0
2020-11-22 01:56:00,-505.0,-498.5,-512.5,-504.0
2020-11-22 01:57:00,-505.5,-501.5,-510.0,-504.5
2020-11-22 01:58:00,-504.5,-499.0,-510.5,-505.5
2020-11-22 01:59:00,-504.0,-498.0,-508.0,-503.5
2020-11-22 02:00:00,-503.5,-497.0,-514.0,-508.0
2020-11-22 02:01:00,-508.0,-501.0,-512.0,-505.0
2020-11-22 02:02:00,-505.0,-500.5,-511.0,-501.5
2020-11-22 02:03:00,-501.5,-501.5,-508.0,-503.0
2020-11-22 02:04:00,-503.0,-498.5,-512.5,-508.5
2020-11-22 02:05:00,-507.5,-501.5,-509.0,-503.5
2020-11-22 02:06:00,-503.5,-498.5,-511.0,-507.0
2020-11-22 02:07:00,-505.0,-496.5,-511.5,-511.5
2020-11-22 02:08:00,-510.0,-497.5,-510.0,-502.0
2020-11-22 02:09:00,-502.0,-495.5,-510.5,-503.0
2020-11-22 02:10:00,-499.5,-497.5,-516.0,-504.0
2020-11-22 02:11:00,-504.0,-498.0,-509.5,-502.0
2020-11-22 02:12:00,-502.0,-497.0,-510.5,-502.0
2020-11-22 02:13:00,-501.5,-493.5,-514.5,-500.5
2020-11-22 02:14:00,-501.0,-495.5,-510.5,-500.5
2020-11-22 02:15:00,-501.0,-494.0,-507.5,-501.0
2020-11-22 02:16:00,-501.0,-494.0,-510.5,-502.5
2020-11-22 02:17:00,-503.5,-496.5,-509.5,-505.5
2020-11-22 02:18:00,-505.0,-497.0,-509.5,-501.5
2020-11-22 02:19:00,-502.5,-498.5,-504.5,-502.5
2020-11-22 02:20:00,-503.0,-498.0,-508.0,-499.5
2020-11-22 02:21:00,-502.0,-491.5,-507.5,-504.5
2020-11-22 02:22:00,-502.5,-494.5,-506.5,-500.5
2020-11-22 02:23:00,-500.5,-495.0,-503.5,-500.0
2020-11-22 02:24:00,-500.5,-498.0,-505.0,-501.5
2020-11-22 02:25:00,-502.0,-496.0,-506.5,-500.5
2020-11-22 02:26:00,-500.0,-489.0,-508.0,-503.5
2020-11-22 02:27:00,-503.5,-498.0,-509.5,-502.5
2020-11-22 02:28:00,-503.0,-494.0,-508.5,-500.5
2020-11-22 02:29:00,-502.0,-496.5,-507.0,-499.0
2020-11-22 02:30:00,-499.0,-495.0,-510.0,-501.0
2020-11-22 02:31:00,-501.0,-494.0,-508.5,-504.5
2020-11-22 02:32:00,-503.5,-495.5,-509.0,-502.5
2020-11-22 02:33:00,-504.5,-495.0,-508.0,-504.5
2020-11-22 02:34:00,,,,
2020-11-22 02:35:00,-495.5,-493.5,-509.0,-502.0
2020-11-22 02:36:00,-503.0,-500.0,-510.5,-504.5
2020-11-22 02:37:00,-504.5,-499.0,-510.5,-506.5
2020-11-22 02:38:00,-504.0,-499.5,-511.5,-502.0
2020-11-22 02:39:00,-503.5,-497.0,-512.5,-505.0
2020-11-22 02:40:00,-505.0,-498.0,-514.0,-513.0
2020-11-22 02:41:00,-510.5,-502.5,-514.5,-507.5
2020-11-22 02:42:00,-507.0,-499.5,-511.5,-504.5
2020-11-22 02:43:00,-504.5,-497.0,-511.5,-503.5
2020-11-22 02:44:00,-503.5,-499.5,-514.5,-505.0
2020-11-22 02:45:00,-505.0,-501.5,-513.0,-504.5
2020-11-22 02:46:00,-504.5,-499.5,-514.5,-504.5
2020-11-22 02:47:00,-508.5,-500.5,-514.0,-501.0
2020-11-22 02:48:00,-501.0,-500.0,-515.5,-506.0
2020-11-22 02:49:00,-505.5,-503.0,-511.5,-507.0
2020-11-22 02:50:00,-504.0,-500.5,-511.5,-505.0
2020-11-22 02:51:00,-505.0,-498.5,-512.0,-505.0
2020-11-22 02:52:00,-504.0,-500.5,-510.5,-504.5
2020-11-22 02:53:00,-503.5,-497.5,-507.5,-502.0
2020-11-22 02:54:00,-501.5,-498.0,-510.5,-505.0
2020-11-22 02:55:00,-505.0,-502.0,-509.5,-507.0
2020-11-22 02:56:00,-507.0,-494.5,-509.0,-500.0
2020-11-22 02:57:00,-497.5,-493.5,-508.0,-502.5
2020-11-22 02:58:00,-502.0,-496.5,-508.0,-502.0
2020-11-22 02:59:00,-502.0,-496.5,-505.0,-503.0
2020-11-22 03:00:00,-501.0,-495.5,-508.5,-500.0
2020-11-22 03:01:00,-502.5,-497.5,-505.0,-500.5
2020-11-22 03:02:00,-498.0,-497.0,-506.5,-501.5
2020-11-22 03:03:00,-501.5,-495.0,-505.5,-501.0
2020-11-22 03:04:00,-499.0,-494.5,-507.5,-499.0
2020-11-22 03:05:00,-499.0,-495.5,-507.5,-498.0
2020-11-22 03:06:00,-498.0,-485.5,-512.5,-497.0
2020-11-22 03:07:00,-499.5,-487.0,-505.5,-496.5
2020-11-22 03:08:00,-496.0,-482.5,-500.0,-491.5
2020-11-22 03:09:00,-491.5,-482.0,-497.5,-491.5
2020-11-22 03:10:00,-495.0,-486.5,-498.5,-492.0
2020-11-22 03:11:00,-493.0,-487.5,-498.5,-494.0
2020-11-22 03:12:00,-492.0,-485.5,-500.0,-488.0
2020-11-22 03:13:00,-486.5,-486.5,-498.5,-495.5
2020-11-22 03:14:00,-495.5,-488.0,-498.0,-494.5
2020-11-22 03:15:00,-494.5,-487.5,-499.5,-493.0
2020-11-22 03:16:00,-492.5,-491.0,-497.5,-494.0
2020-11-22 03:17:00,-493.0,-490.0,-495.5,-491.5
2020-11-22 03:18:00,-493.0,-484.5,-498.0,-490.5
2020-11-22 03:19:00,-490.5,-482.0,-496.5,-490.0
2020-11-22 03:20:00,-491.0,-481.0,-493.5,-481.5
2020-11-22 03:21:00,-482.5,-481.5,-491.0,-490.5
2020-11-22 03:22:00,-490.5,-482.0,-496.0,-486.5
2020-11-22 03:23:00,-490.0,-482.5,-492.0,-484.0
2020-11-22 03:24:00,-485.0,-477.0,-491.0,-488.0
2020-11-22 03:25:00,-488.0,-481.5,-493.0,-485.0
2020-11-22 03:26:00,-485.5,-479.0,-486.5,-486.5
2020-11-22 03:27:00,-489.0,-475.5,-494.5,-479.5
2020-11-22 03:28:00,-479.5,-477.0,-492.0,-486.5
2020-11-22 03:29:00,-491.5,-481.5,-494.0,-487.0
2020-11-22 03:30:00,-487.0,-481.0,-495.5,-488.5
2020-11-22 03:31:00,-488.5,-482.5,-493.5,-489.0
2020-11-22 03:32:00,-483.5,-480.5,-491.5,-487.5
2020-11-22 03:33:00,-481.0,-479.0,-489.0,-481.5
2020-11-22 03:34:00,-482.5,-481.5,-489.5,-485.0
2020-11-22 03:35:00,-485.0,-478.5,-490.0,-482.5
2020-11-22 03:36:00,-483.0,-479.0,-487.0,-481.0
2020-11-22 03:37:00,-482.0,-474.5,-487.5,-484.0
2020-11-22 03:38:00,-484.0,-472.0,-488.0,-476.0
2020-11-22 03:39:00,-477.5,-395.0,-544.5,-473.5
2020-11-22 03:40:00,-473.5,-457.0,-479.5,-470.0
2020-11-22 03:41:00,-470.0,-460.0,-479.0,-468.5
2020-11-22 03:42:00,-468.5,-460.0,-476.0,-468.0
2020-11-22 03:43:00,-468.0,-461.5,-474.0,-464.0
2020-11-22 03:44:00,-464.0,-459.0,-480.5,-467.0
2020-11-22 03:45:00,-465.0,-463.5,-482.5,-470.0
2020-11-22 03:46:00,-470.0,-463.5,-480.5,-473.0
2020-11-22 03:47:00,-471.0,-470.0,-478.0,-474.0
2020-11-22 03:48:00,-474.5,-466.0,-475.0,-474.0
2020-11-22 03:49:00,-473.0,-468.5,-479.5,-472.5
2020-11-22 03:50:00,-472.5,-467.5,-487.0,-478.0
2020-11-22 03:51:00,-478.0,-472.5,-483.0,-478.0
2020-11-22 03:52:00,-478.0,-474.5,-484.0,-479.0
2020-11-22 03:53:00,-477.0,-472.0,-483.0,-480.0
2020-11-22 03:54:00,-480.5,-476.0,-484.5,-480.0
2020-11-22 03:55:00,-480.0,-477.0,-485.5,-480.5
2020-11-22 03:56:00,-480.0,-475.0,-484.5,-479.5
2020-11-22 03:57:00,-479.5,-474.5,-483.5,-478.0
2020-11-22 03:58:00,-479.0,-476.5,-488.5,-485.0
2020-11-22 03:59:00,-481.5,-477.0,-488.5,-480.0
2020-11-22 04:00:00,-480.0,-475.0,-490.5,-481.0
2020-11-22 04:01:00,-481.0,-472.0,-487.0,-477.5
2020-11-22 04:02:00,-474.0,-463.5,-485.5,-476.0
2020-11-22 04:03:00,-476.0,-470.5,-489.5,-477.0
2020-11-22 04:04:00,-475.5,-466.5,-478.5,-473.5
2020-11-22 04:05:00,-473.5,-459.0,-480.0,-472.5
2020-11-22 04:06:00,-472.5,-464.0,-480.5,-471.0
2020-11-22 04:07:00,-471.0,-462.5,-478.5,-469.5
2020-11-22 04:08:00,-469.5,-460.5,-474.5,-463.5
2020-11-22 04:09:00,-463.5,-459.5,-471.0,-464.0
2020-11-22 04:10:00,-464.0,-459.5,-473.0,-467.0
2020-11-22 04:11:00,-464.0,-456.5,-467.0,-462.5
2020-11-22 04:12:00,-463.5,-456.0,-475.5,-463.0
2020-11-22 04:13:00,-466.5,-457.5,-468.5,-463.0
2020-11-22 04:14:00,-463.0,-453.0,-469.0,-453.0
2020-11-22 04:15:00,-454.5,-452.5,-473.5,-465.5
2020-11-22 04:16:00,-466.5,-461.0,-472.5,-466.5
2020-11-22 04:17:00,-468.5,-460.0,-471.0,-462.5
2020-11-22 04:18:00,-462.0,-462.0,-471.5,-464.5
2020-11-22 04:19:00,-465.0,-459.5,-470.0,-466.0
2020-11-22 04:20:00,-466.0,-460.5,-471.0,-467.0
2020-11-22 04:21:00,-466.0,-465.0,-471.0,-471.0
2020-11-22 04:22:00,,,,
2020-11-22 04:23:00,,,,
2020-11-22 04:24:00,,,,
2020-11-22 04:25:00,,,,
2020-11-22 04:26:00,,,,
2020-11-22 04:27:00,-462.5,-458.5,-468.0,-464.0
2020-11-22 04:28:00,-464.0,-458.0,-471.0,-469.5
2020-11-22 04:29:00,-469.5,-457.5,-471.5,-458.5
2020-11-22 04:30:00,-457.5,-457.5,-471.5,-464.5
2020-11-22 04:31:00,-465.0,-457.0,-473.0,-466.5
2020-11-22 04:32:00,-464.0,-460.0,-469.0,-461.5
2020-11-22 04:33:00,-461.5,-457.5,-466.5,-463.5
2020-11-22 04:34:00,-462.5,-454.5,-470.5,-467.5
2020-11-22 04:35:00,-467.5,-456.5,-469.5,-459.5
2020-11-22 04:36:00,-462.5,-459.0,-467.5,-462.5
2020-11-22 04:37:00,-467.5,-463.5,-469.5,-463.5
2020-11-22 04:38:00,-465.0,-463.5,-474.0,-466.0
2020-11-22 04:39:00,-466.0,-463.0,-472.0,-470.0
2020-11-22 04:40:00,-468.5,-466.0,-474.0,-469.5
2020-11-22 04:41:00,-469.5,-465.0,-470.5,-467.0
2020-11-22 04:42:00,-470.0,-462.0,-476.0,-471.5
2020-11-22 04:43:00,-471.5,-464.5,-477.5,-467.0
2020-11-22 04:44:00,-466.5,-466.5,-477.0,-468.5
2020-11-22 04:45:00,-470.0,-467.5,-480.0,-473.5
2020-11-22 04:46:00,-472.0,-463.0,-476.5,-473.5
2020-11-22 04:47:00,-473.5,-467.0,-476.0,-469.5
2020-11-22 04:48:00,-469.5,-458.0,-475.5,-471.0
2020-11-22 04:49:00,-470.5,-466.5,-476.5,-471.5
2020-11-22 04:50:00,-471.5,-467.5,-477.5,-474.5
2020-11-22 04:51:00,-474.5,-466.5,-476.5,-473.5
2020-11-22 04:52:00,-472.0,-465.0,-474.5,-469.0
2020-11-22 04:53:00,-469.0,-464.5,-473.0,-469.0
2020-11-22 04:54:00,-469.5,-465.0,-476.5,-469.0
2020-11-22 04:55:00,-469.5,-468.0,-477.5,-469.5
2020-11-22 04:56:00,-469.5,-466.0,-477.5,-468.0
2020-11-22 04:57:00,-468.0,-461.5,-475.0,-471.0
2020-11-22 04:58:00,-475.5,-465.0,-478.0,-478.0
2020-11-22 04:59:00,-476.0,-465.5,-478.0,-470.5
2020-11-22 05:00:00,-469.0,-461.0,-470.5,-462.5
2020-11-22 05:01:00,-466.5,-463.5,-476.0,-464.0
2020-11-22 05:02:00,-464.0,-462.5,-474.0,-468.0
2020-11-22 05:03:00,-469.0,-464.0,-470.0,-466.5
2020-11-22 05:04:00,-461.0,-458.0,-467.5,-461.5
2020-11-22 05:05:00,-461.5,-461.0,-472.5,-464.5
2020-11-22 05:06:00,-464.5,-460.0,-475.5,-465.5
2020-11-22 05:07:00,-465.0,-459.0,-470.5,-465.5
2020-11-22 05:08:00,-465.5,-458.5,-473.0,-461.0
2020-11-22 05:09:00,-461.0,-460.0,-470.5,-469.5
2020-11-22 05:10:00,-468.5,-456.0,-472.0,-465.0
2020-11-22 05:11:00,-466.0,-458.0,-470.5,-466.5
2020-11-22 05:12:00,-467.5,-460.0,-473.5,-464.5
2020-11-22 05:13:00,-464.5,-460.0,-469.5,-463.5
2020-11-22 05:14:00,-463.0,-459.0,-469.5,-466.5
2020-11-22 05:15:00,-465.0,-458.0,-468.0,-464.0
2020-11-22 05:16:00,-465.0,-459.5,-470.5,-466.5
2020-11-22 05:17:00,-466.0,-460.5,-471.0,-465.5
2020-11-22 05:18:00,-464.5,-459.5,-471.5,-466.5
2020-11-22 05:19:00,-466.5,-461.5,-470.0,-469.0
2020-11-22 05:20:00,-467.5,-462.0,-473.5,-468.0
2020-11-22 05:21:00,-465.0,-459.5,-474.5,-464.5
2020-11-22 05:22:00,-464.5,-461.5,-469.0,-463.0
2020-11-22 05:23:00,-464.5,-461.5,-473.0,-463.0
2020-11-22 05:24:00,-463.0,-460.0,-471.0,-467.0
2020-11-22 05:25:00,-465.0,-459.0,-477.5,-467.0
2020-11-22 05:26:00,-467.0,-459.5,-477.5,-472.5
2020-11-22 05:27:00,-473.0,-463.0,-475.0,-468.0
2020-11-22 05:28:00,-465.5,-458.5,-473.0,-470.5
2020-11-22 05:29:00,-470.5,-462.5,-475.0,-469.5
2020-11-22 05:30:00,-469.5,-462.0,-474.5,-465.5
2020-11-22 05:31:00,-467.0,-466.0,-475.5,-468.5
2020-11-22 05:32:00,-468.5,-465.0,-479.0,-472.5
2020-11-22 05:33:00,-472.5,-463.5,-477.0,-466.0
2020-11-22 05:34:00,-466.0,-463.5,-472.5,-471.0
2020-11-22 05:35:00,-465.0,-463.5,-470.0,-467.5
2020-11-22 05:36:00,-470.0,-462.5,-473.0,-466.5
2020-11-22 05:37:00,-468.5,-461.5,-472.0,-464.0
2020-11-22 05:38:00,-465.0,-461.5,-473.0,-465.0
2020-11-22 05:39:00,-465.0,-458.0,-472.0,-463.0
2020-11-22 05:40:00,-465.0,-460.0,-477.0,-472.0
2020-11-22 05:41:00,-472.0,-462.5,-472.0,-466.0
2020-11-22 05:42:00,-465.0,-455.5,-487.0,-480.5
2020-11-22 05:43:00,-480.5,-472.0,-487.5,-476.5
2020-11-22 05:44:00,-475.5,-475.5,-487.0,-485.5
2020-11-22 05:45:00,-483.5,-468.5,-491.0,-477.0
2020-11-22 05:46:00,-476.5,-476.5,-489.5,-478.0
2020-11-22 05:47:00,-479.5,-474.0,-486.5,-480.0
2020-11-22 05:48:00,-479.5,-476.0,-481.0,-477.5
2020-11-22 05:49:00,-478.5,-474.5,-486.5,-484.5
2020-11-22 05:50:00,-484.5,-478.0,-487.0,-482.5
2020-11-22 05:51:00,-482.5,-477.5,-490.0,-484.5
2020-11-22 05:52:00,-484.5,-478.5,-485.5,-483.5
2020-11-22 05:53:00,-484.0,-477.5,-486.0,-483.0
2020-11-22 05:54:00,-482.0,-476.5,-484.5,-478.5
2020-11-22 05:55:00,-479.0,-472.5,-487.0,-475.5
2020-11-22 05:56:00,-477.0,-474.0,-486.5,-478.0
2020-11-22 05:57:00,-478.0,-472.0,-485.5,-473.5
2020-11-22 05:58:00,-473.5,-470.5,-484.0,-479.5
2020-11-22 05:59:00,-479.5,-477.0,-484.0,-481.0
2020-11-22 06:00:00,-481.0,-472.0,-483.0,-479.5
2020-11-22 06:01:00,-479.5,-476.5,-484.5,-476.5
2020-11-22 06:02:00,-476.5,-475.5,-484.0,-476.0
2020-11-22 06:03:00,-476.0,-473.5,-478.5,-478.0
2020-11-22 06:04:00,-478.0,-465.5,-496.0,-473.0
2020-11-22 06:05:00,-470.5,-468.0,-483.0,-470.5
2020-11-22 06:06:00,-475.5,-464.0,-477.5,-476.0
2020-11-22 06:07:00,-474.0,-471.5,-477.5,-472.0
2020-11-22 06:08:00,-473.0,-461.0,-476.5,-470.5
2020-11-22 06:09:00,-470.5,-467.0,-477.5,-472.5
2020-11-22 06:10:00,-472.5,-465.0,-474.0,-472.5
2020-11-22 06:11:00,-472.5,-466.5,-480.5,-473.0
2020-11-22 06:12:00,-473.0,-465.5,-480.5,-471.5
2020-11-22 06:13:00,-472.5,-468.0,-476.5,-469.5
2020-11-22 06:14:00,-469.0,-461.0,-470.5,-469.0
2020-11-22 06:15:00,-466.0,-466.0,-476.0,-474.0
2020-11-22 06:16:00,-474.0,-469.5,-485.5,-479.5
2020-11-22 06:17:00,-479.0,-475.5,-488.0,-481.0
2020-11-22 06:18:00,-484.0,-457.0,-498.0,-480.5
2020-11-22 06:19:00,-480.5,-448.5,-486.0,-475.0
2020-11-22 06:20:00,-475.0,-459.0,-484.5,-482.0
2020-11-22 06:21:00,-471.5,-459.0,-493.0,-471.5
2020-11-22 06:22:00,-471.5,-466.0,-479.5,-477.5
2020-11-22 06:23:00,-477.5,-461.5,-483.5,-473.0
2020-11-22 06:24:00,-473.0,-471.0,-480.0,-475.5
2020-11-22 06:25:00,-474.0,-469.0,-479.5,-473.5
2020-11-22 06:26:00,-477.0,-469.5,-477.0,-470.0
2020-11-22 06:27:00,-470.0,-460.5,-477.5,-474.5
2020-11-22 06:28:00,-474.5,-470.5,-474.5,-472.5
2020-11-22 06:29:00,-472.5,-472.5,-476.5,-473.5
2020-11-22 06:30:00,-472.5,-470.5,-479.5,-475.5
2020-11-22 06:31:00,,,,
2020-11-22 06:32:00,-472.5,-467.0,-478.5,-471.0
2020-11-22 06:33:00,-471.0,-470.5,-485.0,-479.0
2020-11-22 06:34:00,-479.0,-472.0,-481.5,-475.0
2020-11-22 06:35:00,-475.5,-475.0,-478.5,-475.5
2020-11-22 06:36:00,-477.0,-470.0,-479.0,-474.0
2020-11-22 06:37:00,-475.0,-472.5,-481.5,-475.0
2020-11-22 06:38:00,-475.0,-472.5,-479.0,-475.0
2020-11-22 06:39:00,-475.0,-473.0,-478.0,-475.5
2020-11-22 06:40:00,,,,
2020-11-22 06:41:00,-475.5,-470.0,-479.0,-475.5
2020-11-22 06:42:00,-474.0,-471.0,-481.0,-473.5
2020-11-22 06:43:00,-475.0,-475.0,-478.5,-476.0
2020-11-22 06:44:00,-476.0,-475.0,-482.0,-475.0
2020-11-22 06:45:00,-475.0,-466.0,-476.0,-472.0
2020-11-22 06:46:00,-477.5,-466.0,-481.0,-475.5
2020-11-22 06:47:00,-475.0,-470.5,-481.5,-476.0
2020-11-22 06:48:00,-474.0,-469.5,-478.5,-474.5
2020-11-22 06:49:00,-474.5,-471.0,-485.0,-483.5
2020-11-22 06:50:00,-480.0,-476.5,-486.5,-481.0
2020-11-22 06:51:00,-480.0,-469.0,-483.0,-477.0
2020-11-22 06:52:00,-476.5,-471.0,-484.5,-477.5
2020-11-22 06:53:00,-477.0,-470.0,-484.0,-473.0
2020-11-22 06:54:00,-473.0,-473.0,-478.5,-477.0
2020-11-22 06:55:00,-471.5,-471.5,-481.0,-479.5
2020-11-22 06:56:00,-477.5,-470.0,-483.5,-479.5
2020-11-22 06:57:00,-477.5,-470.5,-481.0,-475.5
2020-11-22 06:58:00,-474.5,-473.5,-477.5,-475.5
2020-11-22 06:59:00,-474.0,-474.0,-476.0,-475.0
2020-11-22 07:00:00,-475.0,-469.5,-477.5,-473.5
2020-11-22 07:01:00,-474.5,-472.0,-483.0,-477.0
2020-11-22 07:02:00,-477.0,-469.0,-477.0,-469.0
2020-11-22 07:03:00,-471.0,-464.0,-476.5,-471.5
2020-11-22 07:04:00,-472.5,-465.5,-476.5,-468.5
2020-11-22 07:05:00,-467.0,-464.5,-473.0,-469.5
2020-11-22 07:06:00,-469.5,-466.0,-473.5,-470.5
2020-11-22 07:07:00,-470.5,-464.5,-472.0,-469.5
