timestamp,open,high,low,close
2020-10-31 23:59:00,-283.5,-283.5,-283.5,-283.5
2020-11-01 00:00:00,-283.5,-276.0,-288.5,-287.5
2020-11-01 00:01:00,-284.5,-280.0,-291.0,-286.5
2020-11-01 00:02:00,-286.5,-280.5,-289.0,-287.0
2020-11-01 00:03:00,-287.0,-283.0,-288.5,-285.0
2020-11-01 00:04:00,-284.0,-281.5,-288.0,-283.5
2020-11-01 00:05:00,-283.5,-277.5,-287.0,-282.0
2020-11-01 00:06:00,-282.0,-276.5,-286.5,-282.5
2020-11-01 00:07:00,-282.5,-278.0,-289.0,-282.5
2020-11-01 00:08:00,-282.5,-277.0,-286.0,-279.0
2020-11-01 00:09:00,-282.0,-278.5,-285.5,-281.0
2020-11-01 00:10:00,-281.0,-278.0,-285.5,-281.5
2020-11-01 00:11:00,-282.0,-279.0,-285.0,-279.0
2020-11-01 00:12:00,-279.0,-279.0,-283.5,-283.0
2020-11-01 00:13:00,-283.0,-276.0,-283.0,-278.0
2020-11-01 00:14:00,-278.0,-277.5,-281.0,-280.0
2020-11-01 00:15:00,-278.5,-276.0,-279.0,-277.0
2020-11-01 00:16:00,-277.0,-276.0,-280.5,-277.0
2020-11-01 00:17:00,-277.0,-277.0,-281.5,-280.5
2020-11-01 00:18:00,-278.5,-277.0,-278.5,-277.0
2020-11-01 00:19:00,-278.0,-275.5,-282.0,-277.5
2020-11-01 00:20:00,-277.5,-277.5,-280.5,-278.0
2020-11-01 00:21:00,-278.0,-274.5,-279.0,-277.0
2020-11-01 00:22:00,,,,
2020-11-01 00:23:00,-278.0,-277.5,-281.0,-278.0
2020-11-01 00:24:00,-278.0,-277.0,-280.5,-277.0
2020-11-01 00:25:00,-277.0,-275.0,-280.5,-277.5
2020-11-01 00:26:00,-279.5,-276.5,-282.5,-279.5
2020-11-01 00:27:00,-281.0,-277.0,-282.0,-277.5
2020-11-01 00:28:00,-277.5,-277.0,-281.0,-277.0
2020-11-01 00:29:00,-277.0,-275.0,-281.0,-275.0
2020-11-01 00:30:00,-275.5,-275.5,-283.5,-282.5
2020-11-01 00:31:00,-282.5,-276.5,-282.5,-280.5
2020-11-01 00:32:00,-280.5,-278.0,-283.5,-279.0
2020-11-01 00:33:00,-279.0,-274.5,-280.5,-279.5
2020-11-01 00:34:00,-276.5,-276.5,-280.0,-279.0
2020-11-01 00:35:00,-278.0,-278.0,-281.0,-278.5
2020-11-01 00:36:00,-278.5,-275.5,-281.0,-281.0
2020-11-01 00:37:00,-279.0,-276.5,-283.0,-279.5
2020-11-01 00:38:00,-279.0,-276.0,-279.0,-277.5
2020-11-01 00:39:00,-278.5,-275.0,-280.5,-275.5
2020-11-01 00:40:00,-274.5,-272.0,-277.0,-277.0
2020-11-01 00:41:00,-275.0,-270.0,-278.0,-270.5
2020-11-01 00:42:00,-270.5,-268.5,-276.5,-275.0
2020-11-01 00:43:00,-275.0,-274.0,-279.5,-275.0
2020-11-01 00:44:00,-274.5,-273.5,-279.5,-276.5
2020-11-01 00:45:00,-277.0,-274.0,-279.5,-276.0
2020-11-01 00:46:00,-275.0,-273.0,-280.0,-280.0
2020-11-01 00:47:00,-280.0,-274.0,-281.0,-274.5
2020-11-01 00:48:00,-277.0,-274.5,-278.0,-278.0
2020-11-01 00:49:00,-278.0,-274.0,-278.0,-276.5
2020-11-01 00:50:00,-276.5,-271.5,-278.0,-273.0
2020-11-01 00:51:00,-273.0,-273.0,-277.0,-277.0
2020-11-01 00:52:00,-274.0,-272.5,-274.0,-273.0
2020-11-01 00:53:00,-273.0,-271.0,-273.0,-271.0
2020-11-01 00:54:00,-275.0,-274.5,-275.5,-275.5
2020-11-01 00:55:00,-275.5,-273.5,-277.5,-275.0
2020-11-01 00:56:00,-275.0,-275.0,-278.0,-277.5
2020-11-01 00:57:00,-278.5,-273.5,-279.5,-276.0
2020-11-01 00:58:00,-276.0,-271.0,-276.5,-273.5
2020-11-01 00:59:00,,,,
2020-11-01 01:00:00,-274.5,-271.5,-275.0,-275.0
2020-11-01 01:01:00,-275.0,-274.0,-275.0,-275.0
2020-11-01 01:02:00,-275.0,-271.5,-275.0,-272.0
2020-11-01 01:03:00,-275.5,-271.5,-275.5,-274.5
2020-11-01 01:04:00,-274.5,-268.0,-275.5,-270.5
2020-11-01 01:05:00,-267.5,-267.5,-270.0,-268.0
2020-11-01 01:06:00,,,,
2020-11-01 01:07:00,-269.5,-263.0,-270.5,-265.0
2020-11-01 01:08:00,-265.0,-257.0,-270.0,-260.5
2020-11-01 01:09:00,-260.0,-255.5,-265.5,-265.5
2020-11-01 01:10:00,-265.5,-260.0,-267.5,-264.5
2020-11-01 01:11:00,-264.0,-261.5,-267.0,-266.5
2020-11-01 01:12:00,-266.5,-262.0,-268.5,-268.5
2020-11-01 01:13:00,-263.5,-261.5,-270.5,-262.5
2020-11-01 01:14:00,-262.5,-259.0,-267.0,-259.0
2020-11-01 01:15:00,-263.0,-250.5,-267.5,-257.5
2020-11-01 01:16:00,-257.5,-255.0,-265.0,-259.0
2020-11-01 01:17:00,-259.0,-254.5,-263.0,-259.0
2020-11-01 01:18:00,-258.5,-255.5,-263.0,-263.0
2020-11-01 01:19:00,-260.0,-257.5,-263.5,-260.5
2020-11-01 01:20:00,-260.5,-257.5,-263.5,-260.5
2020-11-01 01:21:00,-260.5,-256.0,-264.0,-261.0
2020-11-01 01:22:00,-258.0,-255.0,-264.5,-261.5
2020-11-01 01:23:00,-261.5,-256.0,-263.5,-258.0
2020-11-01 01:24:00,-258.0,-256.0,-263.0,-257.0
2020-11-01 01:25:00,-258.0,-253.0,-260.5,-256.0
2020-11-01 01:26:00,-256.0,-254.5,-259.0,-258.5
2020-11-01 01:27:00,-257.5,-253.5,-260.0,-257.0
2020-11-01 01:28:00,-257.5,-254.0,-261.5,-257.0
2020-11-01 01:29:00,-257.0,-252.0,-259.0,-253.5
2020-11-01 01:30:00,-253.5,-249.0,-259.5,-255.5
2020-11-01 01:31:00,-258.0,-255.0,-263.5,-259.5
2020-11-01 01:32:00,-259.5,-256.0,-266.5,-256.0
2020-11-01 01:33:00,-256.0,-255.0,-264.5,-263.5
2020-11-01 01:34:00,-263.5,-260.5,-270.0,-270.0
2020-11-01 01:35:00,-270.0,-260.5,-273.5,-266.5
2020-11-01 01:36:00,-266.5,-260.0,-268.5,-267.5
2020-11-01 01:37:00,-267.5,-265.5,-277.5,-270.0
2020-11-01 01:38:00,-267.5,-263.5,-272.0,-272.0
2020-11-01 01:39:00,-272.0,-265.5,-277.0,-275.0
2020-11-01 01:40:00,-275.0,-269.0,-276.5,-274.0
2020-11-01 01:41:00,-274.0,-262.5,-274.0,-263.0
2020-11-01 01:42:00,-262.5,-262.5,-268.5,-268.0
2020-11-01 01:43:00,-268.0,-258.0,-269.0,-258.0
2020-11-01 01:44:00,-258.0,-256.5,-268.0,-261.5
2020-11-01 01:45:00,-261.5,-260.0,-265.5,-263.5
2020-11-01 01:46:00,-261.0,-260.0,-265.5,-265.5
2020-11-01 01:47:00,-265.0,-261.0,-265.0,-264.0
2020-11-01 01:48:00,-264.0,-260.5,-265.0,-260.5
2020-11-01 01:49:00,-259.5,-258.0,-261.0,-259.5
2020-11-01 01:50:00,-259.5,-259.0,-261.0,-260.5
2020-11-01 01:51:00,-260.5,-259.5,-262.0,-260.0
2020-11-01 01:52:00,-259.5,-258.0,-264.0,-259.5
2020-11-01 01:53:00,-259.5,-256.5,-262.0,-261.5
2020-11-01 01:54:00,-261.5,-261.0,-262.5,-262.5
2020-11-01 01:55:00,-262.5,-261.0,-262.5,-262.0
2020-11-01 01:56:00,-262.0,-261.5,-262.0,-261.5
2020-11-01 01:57:00,-263.5,-257.5,-285.0,-259.5
2020-11-01 01:58:00,-259.5,-255.5,-262.0,-256.5
2020-11-01 01:59:00,-260.5,-257.5,-262.5,-259.0
2020-11-01 02:00:00,-256.5,-255.0,-263.0,-260.0
2020-11-01 02:01:00,-258.0,-252.0,-263.0,-262.0
2020-11-01 02:02:00,-262.0,-256.5,-265.0,-262.0
2020-11-01 02:03:00,-262.0,-262.0,-263.0,-263.0
2020-11-01 02:04:00,-263.0,-257.5,-264.0,-262.0
2020-11-01 02:05:00,,,,
2020-11-01 02:06:00,-275.0,-245.5,-275.0,-253.5
2020-11-01 02:07:00,-253.5,-249.0,-259.5,-257.0
2020-11-01 02:08:00,-255.0,-248.0,-260.5,-257.0
2020-11-01 02:09:00,-257.0,-253.5,-262.5,-258.0
2020-11-01 02:10:00,-258.0,-253.0,-261.5,-254.5
2020-11-01 02:11:00,-254.5,-252.5,-260.0,-258.0
2020-11-01 02:12:00,-260.0,-255.5,-260.0,-257.0
2020-11-01 02:13:00,-257.0,-253.5,-263.0,-260.0
2020-11-01 02:14:00,-260.0,-255.0,-261.5,-261.5
2020-11-01 02:15:00,-261.5,-258.0,-262.0,-261.0
2020-11-01 02:16:00,-260.5,-258.0,-262.5,-261.5
2020-11-01 02:17:00,-261.5,-255.5,-262.5,-261.0
2020-11-01 02:18:00,-261.0,-256.5,-263.0,-258.5
2020-11-01 02:19:00,-259.5,-254.5,-260.5,-258.0
2020-11-01 02:20:00,-258.5,-255.5,-263.0,-261.0
2020-11-01 02:21:00,-261.0,-255.5,-263.0,-257.5
2020-11-01 02:22:00,-257.5,-255.0,-261.5,-260.0
2020-11-01 02:23:00,-257.5,-255.0,-260.5,-256.5
2020-11-01 02:24:00,-256.5,-252.5,-259.0,-256.5
2020-11-01 02:25:00,-256.5,-250.0,-256.5,-254.5
2020-11-01 02:26:00,-254.5,-250.5,-259.0,-255.5
2020-11-01 02:27:00,-255.5,-253.0,-262.5,-259.0
2020-11-01 02:28:00,-259.0,-254.5,-261.5,-259.5
2020-11-01 02:29:00,-258.5,-254.5,-260.5,-255.5
2020-11-01 02:30:00,-255.5,-252.5,-260.0,-258.5
2020-11-01 02:31:00,-258.5,-254.5,-263.0,-255.5
2020-11-01 02:32:00,-255.5,-254.5,-261.5,-259.5
2020-11-01 02:33:00,-259.0,-259.0,-259.5,-259.5
2020-11-01 02:34:00,-258.5,-257.5,-259.5,-258.5
2020-11-01 02:35:00,-260.0,-259.5,-261.5,-261.0
2020-11-01 02:36:00,-259.0,-258.5,-261.0,-260.0
2020-11-01 02:37:00,-260.5,-256.5,-263.0,-259.5
2020-11-01 02:38:00,-259.5,-257.5,-262.0,-258.5
2020-11-01 02:39:00,-258.5,-258.5,-263.5,-261.0
2020-11-01 02:40:00,-261.5,-258.5,-262.5,-260.0
2020-11-01 02:41:00,-261.0,-257.5,-263.5,-259.5
2020-11-01 02:42:00,-259.5,-258.0,-264.5,-261.0
2020-11-01 02:43:00,-261.0,-259.0,-266.5,-260.0
2020-11-01 02:44:00,-261.0,-259.0,-262.0,-260.5
2020-11-01 02:45:00,-260.5,-257.0,-263.0,-261.0
2020-11-01 02:46:00,-261.0,-257.5,-262.0,-260.5
2020-11-01 02:47:00,-261.5,-257.5,-263.0,-259.5
2020-11-01 02:48:00,-258.5,-257.5,-261.5,-258.5
2020-11-01 02:49:00,-259.0,-257.0,-262.0,-261.0
2020-11-01 02:50:00,-261.0,-256.5,-262.5,-260.0
2020-11-01 02:51:00,-262.0,-256.0,-262.0,-259.0
2020-11-01 02:52:00,-257.0,-255.5,-260.5,-259.0
2020-11-01 02:53:00,-261.0,-254.0,-264.5,-264.5
2020-11-01 02:54:00,-264.5,-255.0,-266.0,-257.5
2020-11-01 02:55:00,-257.5,-256.5,-261.5,-257.5
2020-11-01 02:56:00,-258.0,-254.5,-261.0,-257.5
2020-11-01 02:57:00,-257.5,-257.5,-262.5,-258.0
2020-11-01 02:58:00,-258.0,-252.5,-260.5,-257.0
2020-11-01 02:59:00,-257.0,-255.0,-261.0,-258.5
2020-11-01 03:00:00,-256.5,-253.5,-259.5,-259.0
2020-11-01 03:01:00,-257.5,-253.5,-261.5,-256.0
2020-11-01 03:02:00,-257.0,-254.0,-259.5,-259.5
2020-11-01 03:03:00,-259.5,-256.0,-259.5,-256.5
2020-11-01 03:04:00,-258.5,-249.5,-259.5,-257.5
2020-11-01 03:05:00,-255.5,-251.0,-261.5,-251.0
2020-11-01 03:06:00,-255.0,-253.5,-261.0,-255.0
2020-11-01 03:07:00,-255.0,-254.5,-256.5,-255.0
2020-11-01 03:08:00,-255.5,-252.0,-260.5,-255.5
2020-11-01 03:09:00,-255.5,-252.5,-260.5,-253.0
2020-11-01 03:10:00,-255.0,-251.5,-258.5,-255.0
2020-11-01 03:11:00,-255.0,-254.0,-260.0,-257.5
2020-11-01 03:12:00,-257.5,-252.5,-259.0,-256.5
2020-11-01 03:13:00,-253.5,-253.5,-259.5,-258.0
2020-11-01 03:14:00,-259.0,-252.0,-259.5,-256.5
2020-11-01 03:15:00,-256.5,-253.5,-258.5,-258.5
2020-11-01 03:16:00,-258.5,-251.0,-261.5,-258.0
2020-11-01 03:17:00,-258.0,-253.0,-261.5,-253.0
2020-11-01 03:18:00,-253.0,-253.0,-261.0,-253.0
2020-11-01 03:19:00,-253.0,-253.0,-261.0,-257.0
2020-11-01 03:20:00,-257.0,-252.5,-258.0,-255.5
2020-11-01 03:21:00,-254.5,-251.0,-259.5,-256.5
2020-11-01 03:22:00,-256.5,-252.0,-261.0,-257.0
2020-11-01 03:23:00,-257.0,-254.5,-263.0,-260.5
2020-11-01 03:24:00,-260.5,-257.0,-262.0,-262.0
2020-11-01 03:25:00,-262.0,-253.5,-262.0,-260.0
2020-11-01 03:26:00,-261.0,-255.5,-264.5,-261.0
2020-11-01 03:27:00,-261.0,-257.0,-266.5,-260.5
2020-11-01 03:28:00,-260.5,-256.5,-263.5,-257.5
2020-11-01 03:29:00,-258.5,-255.5,-261.5,-258.0
2020-11-01 03:30:00,-259.0,-256.0,-261.5,-258.0
2020-11-01 03:31:00,-258.0,-255.5,-262.5,-259.5
2020-11-01 03:32:00,-259.5,-255.5,-263.5,-259.5
2020-11-01 03:33:00,-259.5,-258.5,-262.0,-262.0
2020-11-01 03:34:00,-262.0,-259.5,-266.0,-264.5
