timestamp,open,high,low,close
2020-11-17 00:11:00,-268.0,-263.5,-268.0,-266.5
2020-11-17 00:12:00,-266.5,-262.5,-274.0,-267.0
2020-11-17 00:13:00,-267.0,-261.0,-272.0,-265.0
2020-11-17 00:14:00,-262.0,-255.5,-268.5,-261.5
2020-11-17 00:15:00,-261.5,-257.0,-273.5,-267.5
2020-11-17 00:16:00,-268.0,-259.0,-277.5,-264.0
2020-11-17 00:17:00,-264.0,-260.0,-272.0,-266.5
2020-11-17 00:18:00,-265.0,-257.0,-272.0,-267.5
2020-11-17 00:19:00,-267.5,-262.0,-280.5,-273.0
2020-11-17 00:20:00,-273.0,-254.0,-275.0,-261.0
2020-11-17 00:21:00,-261.0,-251.0,-268.0,-261.0
2020-11-17 00:22:00,-261.5,-256.0,-267.5,-263.0
2020-11-17 00:23:00,-263.0,-257.5,-271.5,-267.0
2020-11-17 00:24:00,-265.5,-258.0,-273.5,-270.0
2020-11-17 00:25:00,-270.0,-260.0,-272.5,-264.0
2020-11-17 00:26:00,-266.0,-261.0,-271.5,-265.5
2020-11-17 00:27:00,-265.5,-259.5,-272.5,-264.0
2020-11-17 00:28:00,-264.0,-256.0,-267.5,-265.0
2020-11-17 00:29:00,-263.0,-255.0,-265.5,-262.5
2020-11-17 00:30:00,-262.5,-256.0,-270.0,-262.5
2020-11-17 00:31:00,-260.5,-256.0,-270.5,-266.0
2020-11-17 00:32:00,-264.5,-255.5,-271.5,-260.5
2020-11-17 00:33:00,-260.5,-255.0,-268.5,-257.5
2020-11-17 00:34:00,-259.0,-252.5,-262.5,-262.0
2020-11-17 00:35:00,-262.0,-250.0,-263.5,-260.5
2020-11-17 00:36:00,-259.5,-248.5,-260.0,-256.0
2020-11-17 00:37:00,-255.0,-248.0,-261.5,-254.0
2020-11-17 00:38:00,-254.0,-247.0,-261.0,-252.5
2020-11-17 00:39:00,-253.0,-246.0,-257.5,-257.5
2020-11-17 00:40:00,-255.0,-250.0,-259.5,-254.5
2020-11-17 00:41:00,-254.5,-248.5,-259.5,-255.5
2020-11-17 00:42:00,-255.5,-252.5,-263.0,-255.0
2020-11-17 00:43:00,-254.5,-250.0,-260.0,-252.0
2020-11-17 00:44:00,-255.0,-248.5,-258.5,-252.5
2020-11-17 00:45:00,-252.0,-245.5,-260.0,-257.0
2020-11-17 00:46:00,-257.0,-249.0,-258.5,-257.0
2020-11-17 00:47:00,-253.0,-247.0,-261.0,-254.0
2020-11-17 00:48:00,-254.0,-251.0,-262.0,-262.0
2020-11-17 00:49:00,-262.0,-249.0,-266.0,-252.5
2020-11-17 00:50:00,-251.0,-243.5,-256.5,-243.5
2020-11-17 00:51:00,-244.5,-242.5,-253.0,-247.0
2020-11-17 00:52:00,-247.0,-242.5,-253.5,-248.0
2020-11-17 00:53:00,-248.0,-247.0,-257.0,-252.0
2020-11-17 00:54:00,-252.0,-247.5,-259.0,-256.5
2020-11-17 00:55:00,-253.5,-248.5,-258.0,-255.5
2020-11-17 00:56:00,-256.0,-247.5,-259.0,-254.0
2020-11-17 00:57:00,-254.0,-248.5,-256.0,-249.5
2020-11-17 00:58:00,-250.5,-247.0,-256.5,-253.0
2020-11-17 00:59:00,-253.0,-244.0,-256.5,-249.5
2020-11-17 01:00:00,-249.5,-245.0,-258.5,-249.5
2020-11-17 01:01:00,-249.5,-246.5,-255.5,-254.0
2020-11-17 01:02:00,-252.0,-248.5,-259.0,-255.5
2020-11-17 01:03:00,-263.5,-252.5,-264.5,-258.0
2020-11-17 01:04:00,-257.5,-247.0,-260.5,-254.0
2020-11-17 01:05:00,-254.0,-248.0,-259.5,-251.0
2020-11-17 01:06:00,-251.0,-244.5,-256.5,-256.0
2020-11-17 01:07:00,-257.5,-249.0,-259.5,-251.0
2020-11-17 01:08:00,-251.0,-251.0,-266.5,-258.5
2020-11-17 01:09:00,-257.5,-253.5,-263.0,-255.5
2020-11-17 01:10:00,-256.5,-255.0,-263.0,-258.0
2020-11-17 01:11:00,-258.5,-256.0,-265.0,-261.5
2020-11-17 01:12:00,-262.0,-254.5,-266.0,-255.0
2020-11-17 01:13:00,-258.0,-255.0,-264.0,-258.5
2020-11-17 01:14:00,-258.5,-258.5,-264.0,-263.5
2020-11-17 01:15:00,-264.0,-255.0,-278.5,-261.5
2020-11-17 01:16:00,-261.5,-247.5,-270.0,-252.5
2020-11-17 01:17:00,-253.5,-247.5,-260.0,-255.5
2020-11-17 01:18:00,-255.5,-246.5,-260.5,-247.5
2020-11-17 01:19:00,-247.5,-246.5,-260.5,-256.5
2020-11-17 01:20:00,-257.0,-252.0,-267.0,-261.0
2020-11-17 01:21:00,-261.0,-258.0,-270.0,-264.5
2020-11-17 01:22:00,-264.5,-263.0,-269.0,-268.0
2020-11-17 01:23:00,-267.0,-263.0,-275.5,-268.5
2020-11-17 01:24:00,-266.0,-262.0,-275.5,-265.0
2020-11-17 01:25:00,-268.0,-262.5,-288.0,-276.0
2020-11-17 01:26:00,-275.5,-273.0,-287.0,-273.0
2020-11-17 01:27:00,-273.0,-271.5,-280.5,-280.5
2020-11-17 01:28:00,-280.5,-276.0,-297.0,-288.5
2020-11-17 01:29:00,-289.0,-283.0,-302.0,-290.5
2020-11-17 01:30:00,-290.5,-287.5,-301.0,-297.5
2020-11-17 01:31:00,-303.0,-290.5,-307.5,-302.0
2020-11-17 01:32:00,-301.0,-298.0,-307.0,-303.0
2020-11-17 01:33:00,-305.0,-299.0,-311.5,-303.0
2020-11-17 01:34:00,-303.5,-296.5,-313.0,-296.5
2020-11-17 01:35:00,-296.5,-294.5,-309.5,-309.5
2020-11-17 01:36:00,-308.0,-290.5,-315.5,-296.5
2020-11-17 01:37:00,-296.5,-284.5,-301.5,-292.0
2020-11-17 01:38:00,-292.0,-279.5,-292.0,-283.5
2020-11-17 01:39:00,-281.5,-276.5,-290.0,-282.0
2020-11-17 01:40:00,-282.0,-276.5,-287.5,-280.0
2020-11-17 01:41:00,-278.0,-276.5,-286.5,-282.5
2020-11-17 01:42:00,-282.0,-282.0,-295.0,-288.0
2020-11-17 01:43:00,-288.0,-268.0,-290.0,-279.5
2020-11-17 01:44:00,-279.5,-270.0,-284.5,-275.5
2020-11-17 01:45:00,-277.0,-269.0,-282.5,-277.5
2020-11-17 01:46:00,-277.5,-272.5,-282.5,-274.0
2020-11-17 01:47:00,-275.0,-274.5,-288.5,-275.5
2020-11-17 01:48:00,-275.5,-270.5,-284.0,-274.0
2020-11-17 01:49:00,-273.5,-268.5,-280.5,-273.0
2020-11-17 01:50:00,-274.0,-269.5,-277.5,-274.0
2020-11-17 01:51:00,-274.0,-266.5,-280.0,-274.5
2020-11-17 01:52:00,-274.5,-267.0,-275.5,-275.0
2020-11-17 01:53:00,-272.0,-269.0,-278.5,-274.0
2020-11-17 01:54:00,-274.0,-266.0,-277.0,-271.0
2020-11-17 01:55:00,-267.0,-266.0,-277.5,-274.5
2020-11-17 01:56:00,-274.5,-269.0,-277.5,-275.0
2020-11-17 01:57:00,-275.0,-267.0,-276.5,-270.0
