timestamp,open,high,low,close
2020-09-15 00:00:00,-146.5,-139.0,-154.0,-142.0
2020-09-15 00:01:00,-142.5,-137.0,-146.5,-141.5
2020-09-15 00:02:00,-139.0,-134.0,-139.5,-135.5
2020-09-15 00:03:00,-137.0,-133.5,-142.0,-134.0
2020-09-15 00:04:00,-134.0,-132.0,-143.0,-134.5
2020-09-15 00:05:00,-133.0,-132.0,-146.5,-140.0
2020-09-15 00:06:00,-137.0,-132.0,-143.0,-135.0
2020-09-15 00:07:00,-135.0,-133.0,-141.0,-133.5
2020-09-15 00:08:00,-131.5,-128.5,-139.0,-133.0
2020-09-15 00:09:00,-133.0,-133.0,-141.0,-135.5
2020-09-15 00:10:00,-136.0,-134.5,-144.0,-134.5
2020-09-15 00:11:00,-134.5,-129.0,-142.0,-129.0
2020-09-15 00:12:00,-129.0,-126.5,-138.5,-132.0
2020-09-15 00:13:00,-132.0,-129.5,-141.5,-135.5
2020-09-15 00:14:00,-134.0,-134.0,-143.0,-135.5
2020-09-15 00:15:00,-137.5,-130.5,-142.5,-141.0
2020-09-15 00:16:00,-138.0,-131.0,-145.5,-142.0
2020-09-15 00:17:00,-142.0,-132.0,-143.0,-139.5
2020-09-15 00:18:00,-137.0,-134.0,-142.5,-135.0
2020-09-15 00:19:00,-135.5,-135.5,-143.5,-139.0
2020-09-15 00:20:00,-141.0,-136.0,-141.5,-138.0
2020-09-15 00:21:00,-138.0,-136.5,-145.0,-144.0
2020-09-15 00:22:00,-145.0,-139.0,-147.5,-144.0
2020-09-15 00:23:00,-144.0,-138.0,-146.0,-141.0
2020-09-15 00:24:00,-141.0,-135.0,-146.5,-135.0
2020-09-15 00:25:00,-135.0,-135.0,-145.0,-144.0
2020-09-15 00:26:00,-144.0,-141.0,-144.5,-144.5
2020-09-15 00:27:00,-142.5,-138.0,-148.5,-142.0
2020-09-15 00:28:00,-142.0,-138.0,-142.5,-141.0
2020-09-15 00:29:00,-141.0,-139.5,-145.0,-142.0
2020-09-15 00:30:00,-142.0,-137.0,-142.0,-141.0
2020-09-15 00:31:00,-141.0,-136.5,-143.0,-142.0
2020-09-15 00:32:00,-142.0,-135.0,-145.0,-144.0
2020-09-15 00:33:00,-144.0,-143.0,-147.0,-145.0
2020-09-15 00:34:00,-146.0,-140.5,-146.0,-142.5
2020-09-15 00:35:00,-142.5,-137.5,-143.5,-140.0
2020-09-15 00:36:00,-140.0,-140.0,-142.0,-141.0
2020-09-15 00:37:00,-141.0,-141.0,-148.0,-146.0
2020-09-15 00:38:00,-146.0,-141.0,-146.5,-141.0
2020-09-15 00:39:00,-141.0,-140.5,-144.5,-143.5
2020-09-15 00:40:00,-143.5,-142.0,-150.0,-146.5
2020-09-15 00:41:00,-146.5,-140.5,-148.5,-144.5
2020-09-15 00:42:00,-144.0,-142.0,-145.5,-144.5
2020-09-15 00:43:00,-144.5,-140.5,-147.0,-142.5
2020-09-15 00:44:00,-142.5,-138.5,-146.0,-139.0
2020-09-15 00:45:00,-136.0,-127.0,-140.5,-137.0
2020-09-15 00:46:00,-132.0,-127.0,-134.0,-130.0
2020-09-15 00:47:00,-131.0,-125.0,-132.0,-129.0
2020-09-15 00:48:00,-130.0,-129.0,-132.0,-131.5
2020-09-15 00:49:00,-131.5,-128.5,-135.5,-131.0
2020-09-15 00:50:00,-133.5,-130.0,-137.0,-130.5
2020-09-15 00:51:00,-130.5,-128.5,-134.5,-132.0
2020-09-15 00:52:00,-131.0,-126.5,-132.0,-132.0
2020-09-15 00:53:00,-128.0,-126.5,-132.5,-131.5
2020-09-15 00:54:00,-130.0,-127.0,-134.5,-134.5
2020-09-15 00:55:00,-134.5,-129.5,-135.0,-131.0
2020-09-15 00:56:00,-131.0,-127.0,-132.0,-128.0
2020-09-15 00:57:00,-128.0,-126.0,-129.0,-129.0
2020-09-15 00:58:00,-129.0,-124.5,-133.0,-125.0
2020-09-15 00:59:00,-125.0,-123.0,-128.0,-123.0
2020-09-15 01:00:00,-123.0,-120.0,-135.5,-130.0
2020-09-15 01:01:00,-131.5,-127.0,-133.5,-129.5
2020-09-15 01:02:00,-129.0,-125.5,-132.5,-126.5
2020-09-15 01:03:00,-126.5,-124.0,-131.5,-127.0
2020-09-15 01:04:00,-127.0,-125.5,-132.5,-128.0
2020-09-15 01:05:00,-128.0,-125.5,-130.0,-126.0
2020-09-15 01:06:00,-130.0,-125.5,-132.5,-125.5
2020-09-15 01:07:00,-125.0,-125.0,-136.0,-128.5
2020-09-15 01:08:00,-130.0,-121.5,-131.5,-122.0
2020-09-15 01:09:00,-122.0,-120.5,-133.0,-128.5
2020-09-15 01:10:00,-129.5,-125.5,-137.0,-127.5
2020-09-15 01:11:00,-127.5,-127.0,-134.5,-130.0
2020-09-15 01:12:00,-130.0,-127.5,-133.5,-129.5
2020-09-15 01:13:00,-129.5,-129.0,-135.0,-130.0
2020-09-15 01:14:00,-132.0,-131.0,-134.5,-131.0
2020-09-15 01:15:00,-131.0,-131.0,-136.5,-133.0
2020-09-15 01:16:00,-133.0,-131.0,-138.5,-137.0
2020-09-15 01:17:00,-134.0,-134.0,-140.0,-134.0
2020-09-15 01:18:00,-134.0,-133.5,-136.0,-134.0
2020-09-15 01:19:00,-134.0,-133.0,-138.0,-134.0
2020-09-15 01:20:00,-134.0,-134.0,-141.5,-136.5
2020-09-15 01:21:00,-138.5,-131.0,-142.5,-137.0
2020-09-15 01:22:00,-137.0,-133.5,-142.5,-138.0
2020-09-15 01:23:00,-136.5,-135.5,-143.5,-136.0
