timestamp,open,high,low,close
2020-06-14 00:39:00,-23.5,-23.5,-23.5,-23.5
2020-06-14 00:40:00,-23.0,-23.0,-23.0,-23.0
2020-06-14 00:41:00,,,,
2020-06-14 00:42:00,-24.0,-20.0,-24.0,-24.0
2020-06-14 00:43:00,,,,
2020-06-14 00:44:00,-25.5,-19.0,-25.5,-23.5
2020-06-14 00:45:00,-23.5,-20.5,-23.5,-22.0
2020-06-14 00:46:00,-22.0,-19.0,-26.0,-26.0
2020-06-14 00:47:00,-22.5,-22.5,-27.0,-22.5
2020-06-14 00:48:00,,,,
2020-06-14 00:49:00,,,,
2020-06-14 00:50:00,-25.5,-22.5,-27.0,-27.0
2020-06-14 00:51:00,-27.0,-22.5,-27.0,-25.5
2020-06-14 00:52:00,-25.5,-25.5,-25.5,-25.5
2020-06-14 00:53:00,-25.5,-20.0,-25.5,-20.5
2020-06-14 00:54:00,-22.5,-21.0,-26.5,-21.0
2020-06-14 00:55:00,-24.5,-20.0,-24.5,-24.0
2020-06-14 00:56:00,-21.5,-21.5,-21.5,-21.5
2020-06-14 00:57:00,-23.5,-21.0,-23.5,-23.0
2020-06-14 00:58:00,-20.5,-20.5,-23.5,-23.5
2020-06-14 00:59:00,-24.0,-24.0,-24.0,-24.0
2020-06-14 01:00:00,-24.0,-20.5,-25.0,-25.0
2020-06-14 01:01:00,-25.0,-25.0,-25.5,-25.0
2020-06-14 01:02:00,-25.0,-18.0,-25.0,-21.5
2020-06-14 01:03:00,-21.0,-17.0,-21.5,-20.5
2020-06-14 01:04:00,-20.5,-18.0,-23.0,-22.5
2020-06-14 01:05:00,-22.0,-18.5,-24.5,-23.0
2020-06-14 01:06:00,-23.0,-19.0,-23.0,-23.0
2020-06-14 01:07:00,-23.0,-17.0,-23.0,-22.0
2020-06-14 01:08:00,-22.0,-22.0,-22.0,-22.0
2020-06-14 01:09:00,-22.0,-20.0,-22.0,-20.0
2020-06-14 01:10:00,-20.0,-15.0,-20.0,-20.0
2020-06-14 01:11:00,-19.0,-17.0,-22.0,-18.5
2020-06-14 01:12:00,-18.5,-18.5,-18.5,-18.5
2020-06-14 01:13:00,-17.5,-17.5,-23.5,-22.0
2020-06-14 01:14:00,-22.0,-22.0,-22.0,-22.0
2020-06-14 01:15:00,-22.0,-22.0,-24.0,-24.0
2020-06-14 01:16:00,-24.0,-18.0,-24.0,-24.0
2020-06-14 01:17:00,-24.0,-20.0,-24.5,-24.5
2020-06-14 01:18:00,-24.5,-24.5,-24.5,-24.5
2020-06-14 01:19:00,-24.5,-23.0,-24.5,-24.0
2020-06-14 01:20:00,-23.5,-23.0,-24.0,-24.0
2020-06-14 01:21:00,-20.0,-20.0,-25.0,-25.0
2020-06-14 01:22:00,-25.0,-20.0,-25.0,-25.0
2020-06-14 01:23:00,-25.0,-18.0,-25.0,-23.0
2020-06-14 01:24:00,-23.5,-19.5,-25.0,-22.0
2020-06-14 01:25:00,-17.0,-17.0,-23.0,-23.0
2020-06-14 01:26:00,-22.5,-22.5,-24.0,-22.5
2020-06-14 01:27:00,,,,
2020-06-14 01:28:00,-20.5,-20.5,-20.5,-20.5
2020-06-14 01:29:00,-23.5,-20.0,-25.0,-25.0
2020-06-14 01:30:00,-25.0,-20.0,-25.0,-25.0
2020-06-14 01:31:00,-25.0,-20.0,-25.0,-25.0
2020-06-14 01:32:00,-25.0,-21.0,-29.0,-24.0
2020-06-14 01:33:00,-24.0,-24.0,-24.0,-24.0
2020-06-14 01:34:00,-24.0,-19.0,-24.0,-24.0
2020-06-14 01:35:00,-23.0,-19.5,-25.0,-23.5
2020-06-14 01:36:00,-23.0,-18.5,-23.0,-22.0
2020-06-14 01:37:00,-21.0,-21.0,-21.0,-21.0
2020-06-14 01:38:00,-21.0,-21.0,-22.0,-21.5
2020-06-14 01:39:00,-21.5,-20.0,-25.0,-25.0
2020-06-14 01:40:00,-25.0,-20.0,-25.0,-25.0
2020-06-14 01:41:00,-25.0,-25.0,-25.0,-25.0
2020-06-14 01:42:00,-25.0,-20.0,-25.0,-22.0
2020-06-14 01:43:00,-21.0,-21.0,-22.5,-21.5
2020-06-14 01:44:00,-21.0,-19.0,-23.0,-22.0
2020-06-14 01:45:00,-21.0,-21.0,-21.0,-21.0
2020-06-14 01:46:00,,,,
2020-06-14 01:47:00,-20.5,-19.5,-22.5,-22.5
2020-06-14 01:48:00,-22.0,-19.0,-23.5,-21.5
2020-06-14 01:49:00,-22.5,-19.5,-23.0,-22.0
2020-06-14 01:50:00,-22.0,-19.5,-24.0,-22.0
2020-06-14 01:51:00,-22.0,-22.0,-22.0,-22.0
2020-06-14 01:52:00,-22.5,-20.0,-23.0,-22.0
2020-06-14 01:53:00,-22.0,-21.0,-23.0,-21.5
2020-06-14 01:54:00,,,,
2020-06-14 01:55:00,,,,
2020-06-14 01:56:00,-21.5,-19.5,-22.5,-22.0
2020-06-14 01:57:00,-22.0,-20.5,-23.0,-22.5
2020-06-14 01:58:00,-22.5,-18.5,-22.5,-19.0
2020-06-14 01:59:00,-22.0,-21.0,-22.5,-21.0
2020-06-14 02:00:00,-21.0,-21.0,-22.0,-22.0
2020-06-14 02:01:00,-23.0,-23.0,-24.5,-24.5
2020-06-14 02:02:00,-26.0,-23.5,-28.5,-24.5
2020-06-14 02:03:00,-24.5,-24.5,-24.5,-24.5
2020-06-14 02:04:00,-24.5,-24.5,-24.5,-24.5
2020-06-14 02:05:00,-25.0,-25.0,-26.0,-26.0
2020-06-14 02:06:00,-26.0,-21.0,-26.0,-23.0
2020-06-14 02:07:00,-24.5,-24.5,-24.5,-24.5
2020-06-14 02:08:00,,,,
2020-06-14 02:09:00,-24.5,-19.5,-24.5,-23.5
2020-06-14 02:10:00,-23.5,-19.5,-23.5,-22.5
2020-06-14 02:11:00,-22.5,-22.5,-23.5,-23.5
2020-06-14 02:12:00,-24.5,-24.5,-24.5,-24.5
2020-06-14 02:13:00,-22.5,-21.0,-22.5,-21.5
2020-06-14 02:14:00,-21.5,-18.0,-24.0,-22.5
2020-06-14 02:15:00,-23.0,-23.0,-23.0,-23.0
2020-06-14 02:16:00,-23.0,-19.5,-23.5,-23.5
2020-06-14 02:17:00,-22.5,-18.0,-22.5,-21.5
2020-06-14 02:18:00,-20.0,-17.5,-21.5,-20.0
2020-06-14 02:19:00,-20.0,-19.5,-23.5,-23.5
2020-06-14 02:20:00,,,,
2020-06-14 02:21:00,,,,
2020-06-14 02:22:00,-23.5,-23.5,-23.5,-23.5
2020-06-14 02:23:00,-23.5,-23.5,-23.5,-23.5
2020-06-14 02:24:00,-22.5,-18.0,-22.5,-20.0
2020-06-14 02:25:00,,,,
2020-06-14 02:26:00,,,,
2020-06-14 02:27:00,-21.5,-20.5,-22.5,-20.5
2020-06-14 02:28:00,-20.5,-20.0,-21.0,-20.5
2020-06-14 02:29:00,-20.5,-19.5,-24.0,-24.0
2020-06-14 02:30:00,-24.0,-24.0,-24.0,-24.0
2020-06-14 02:31:00,-19.5,-19.5,-22.5,-22.5
2020-06-14 02:32:00,-19.5,-19.5,-23.0,-23.0
2020-06-14 02:33:00,-23.0,-23.0,-23.5,-23.5
2020-06-14 02:34:00,,,,
2020-06-14 02:35:00,,,,
2020-06-14 02:36:00,-23.5,-23.5,-23.5,-23.5
2020-06-14 02:37:00,-20.5,-20.5,-22.5,-22.5
2020-06-14 02:38:00,-22.5,-20.5,-23.5,-22.5
2020-06-14 02:39:00,,,,
2020-06-14 02:40:00,,,,
2020-06-14 02:41:00,-21.0,-21.0,-21.5,-21.0
2020-06-14 02:42:00,-21.0,-16.0,-21.0,-21.0
2020-06-14 02:43:00,-21.0,-21.0,-21.0,-21.0
2020-06-14 02:44:00,-21.0,-16.0,-24.0,-24.0
2020-06-14 02:45:00,-23.0,-18.0,-24.0,-24.0
2020-06-14 02:46:00,-24.0,-19.0,-24.0,-24.0
2020-06-14 02:47:00,-24.0,-19.0,-26.0,-25.5
2020-06-14 02:48:00,-25.5,-25.5,-25.5,-25.5
2020-06-14 02:49:00,-22.0,-22.0,-22.0,-22.0
2020-06-14 02:50:00,-23.0,-23.0,-24.5,-24.5
2020-06-14 02:51:00,-24.5,-21.0,-24.5,-21.5
2020-06-14 02:52:00,,,,
2020-06-14 02:53:00,-22.0,-21.0,-23.0,-23.0
2020-06-14 02:54:00,-21.5,-21.5,-21.5,-21.5
2020-06-14 02:55:00,,,,
2020-06-14 02:56:00,-23.0,-19.5,-23.0,-23.0
2020-06-14 02:57:00,-23.0,-19.5,-23.0,-21.5
2020-06-14 02:58:00,-21.5,-21.5,-22.5,-22.5
2020-06-14 02:59:00,-21.0,-21.0,-21.0,-21.0
2020-06-14 03:00:00,-22.0,-19.0,-26.5,-26.5
2020-06-14 03:01:00,-24.5,-20.0,-24.5,-22.5
2020-06-14 03:02:00,-23.5,-20.0,-24.5,-23.0
2020-06-14 03:03:00,-21.5,-18.5,-22.5,-21.5
2020-06-14 03:04:00,-19.5,-18.5,-22.0,-21.5
2020-06-14 03:05:00,-21.5,-20.0,-23.5,-22.5
2020-06-14 03:06:00,-22.5,-19.0,-23.5,-23.5
2020-06-14 03:07:00,-23.5,-18.5,-24.0,-20.5
2020-06-14 03:08:00,-20.5,-20.5,-23.0,-21.5
2020-06-14 03:09:00,-21.5,-15.5,-21.5,-18.5
2020-06-14 03:10:00,-19.5,-14.0,-20.0,-16.5
2020-06-14 03:11:00,-16.5,-13.0,-22.5,-20.5
2020-06-14 03:12:00,-22.5,-18.5,-22.5,-21.0
2020-06-14 03:13:00,-20.5,-17.0,-22.5,-19.5
2020-06-14 03:14:00,-19.5,-16.0,-21.0,-21.0
2020-06-14 03:15:00,-20.0,-20.0,-20.0,-20.0
2020-06-14 03:16:00,-20.0,-16.0,-21.0,-21.0
2020-06-14 03:17:00,-20.5,-18.5,-24.5,-23.5
2020-06-14 03:18:00,-23.5,-20.5,-23.5,-20.5
2020-06-14 03:19:00,-21.5,-20.5,-21.5,-20.5
2020-06-14 03:20:00,-20.5,-20.5,-21.5,-21.5
2020-06-14 03:21:00,-21.5,-19.0,-24.5,-24.0
2020-06-14 03:22:00,-23.0,-23.0,-23.0,-23.0
2020-06-14 03:23:00,-23.0,-22.0,-23.5,-23.5
2020-06-14 03:24:00,-23.5,-19.5,-23.5,-19.5
2020-06-14 03:25:00,,,,
2020-06-14 03:26:00,-23.5,-20.5,-24.5,-23.0
2020-06-14 03:27:00,-23.5,-23.5,-25.0,-24.5
2020-06-14 03:28:00,-24.5,-20.5,-24.5,-21.5
2020-06-14 03:29:00,-21.5,-19.0,-22.5,-22.0
2020-06-14 03:30:00,-23.0,-22.5,-24.0,-23.5
2020-06-14 03:31:00,,,,
2020-06-14 03:32:00,-22.0,-18.0,-22.5,-18.0
2020-06-14 03:33:00,-19.5,-19.5,-21.0,-21.0
2020-06-14 03:34:00,-21.5,-18.0,-21.5,-18.0
2020-06-14 03:35:00,-21.5,-18.0,-22.0,-22.0
2020-06-14 03:36:00,,,,
2020-06-14 03:37:00,,,,
2020-06-14 03:38:00,-23.0,-21.0,-23.0,-21.0
2020-06-14 03:39:00,-23.0,-23.0,-23.0,-23.0
2020-06-14 03:40:00,-23.0,-18.0,-23.0,-22.5
2020-06-14 03:41:00,-22.5,-20.0,-25.0,-25.0
2020-06-14 03:42:00,-24.0,-20.5,-24.5,-24.5
2020-06-14 03:43:00,-23.5,-20.0,-25.0,-25.0
2020-06-14 03:44:00,-24.5,-7.0,-34.0,-24.5
2020-06-14 03:45:00,-24.5,-12.0,-31.0,-22.5
2020-06-14 03:46:00,-22.0,-17.0,-25.5,-22.0
2020-06-14 03:47:00,-21.0,-17.5,-22.5,-22.5
2020-06-14 03:48:00,-22.5,-16.0,-22.5,-17.5
2020-06-14 03:49:00,-17.5,-12.0,-27.5,-16.0
2020-06-14 03:50:00,-16.0,-13.0,-26.0,-18.5
2020-06-14 03:51:00,-18.5,-11.5,-21.0,-16.0
2020-06-14 03:52:00,-16.0,-12.0,-18.5,-18.0
2020-06-14 03:53:00,-18.0,-6.5,-42.0,-16.5
2020-06-14 03:54:00,-17.5,-10.5,-21.5,-20.5
2020-06-14 03:55:00,-17.5,-10.5,-19.5,-18.0
2020-06-14 03:56:00,-18.5,-12.0,-19.5,-17.0
2020-06-14 03:57:00,-13.5,-12.0,-18.0,-15.5
2020-06-14 03:58:00,-15.0,-12.5,-20.0,-17.0
2020-06-14 03:59:00,-17.0,-10.5,-17.5,-12.5
2020-06-14 04:00:00,-12.5,-5.5,-19.5,-19.0
2020-06-14 04:01:00,-19.0,-4.5,-34.0,-16.5
2020-06-14 04:02:00,-16.5,-9.5,-20.0,-15.5
2020-06-14 04:03:00,-15.5,-11.5,-18.5,-12.5
2020-06-14 04:04:00,-12.5,-10.5,-19.5,-14.5
2020-06-14 04:05:00,-14.5,-10.5,-20.0,-15.0
2020-06-14 04:06:00,-16.0,-9.5,-19.0,-14.0
2020-06-14 04:07:00,-14.0,-12.0,-21.0,-17.5
2020-06-14 04:08:00,-18.0,-14.5,-18.0,-14.5
2020-06-14 04:09:00,-14.5,-12.5,-17.0,-14.5
2020-06-14 04:10:00,-14.5,-9.0,-18.0,-16.0
2020-06-14 04:11:00,-18.0,-8.5,-18.0,-13.5
2020-06-14 04:12:00,-14.5,-10.0,-14.5,-14.0
2020-06-14 04:13:00,-15.0,-10.5,-15.0,-15.0
2020-06-14 04:14:00,-15.0,-15.0,-15.0,-15.0
2020-06-14 04:15:00,-15.0,-10.5,-15.0,-13.0
2020-06-14 04:16:00,-13.5,-8.0,-15.0,-15.0
2020-06-14 04:17:00,-15.0,-10.0,-17.0,-16.0
2020-06-14 04:18:00,-16.0,-7.5,-17.0,-15.5
2020-06-14 04:19:00,-15.5,-14.5,-15.5,-14.5
2020-06-14 04:20:00,-14.5,-10.0,-14.5,-13.5
2020-06-14 04:21:00,-10.5,-10.5,-16.0,-16.0
2020-06-14 04:22:00,-16.0,-14.0,-17.0,-16.0
2020-06-14 04:23:00,-16.0,-15.0,-16.0,-15.0
2020-06-14 04:24:00,-16.0,-9.0,-17.0,-17.0
2020-06-14 04:25:00,-17.0,-10.5,-17.0,-17.0
2020-06-14 04:26:00,-17.0,-16.0,-17.0,-16.0
2020-06-14 04:27:00,-16.0,-11.5,-20.0,-16.0
2020-06-14 04:28:00,-16.0,-9.5,-18.0,-12.5
2020-06-14 04:29:00,-11.5,-11.5,-17.0,-17.0
2020-06-14 04:30:00,-17.0,-14.5,-20.0,-19.5
2020-06-14 04:31:00,-19.5,-15.5,-21.0,-16.5
2020-06-14 04:32:00,-16.5,-13.0,-18.0,-17.0
2020-06-14 04:33:00,-17.0,-12.0,-17.0,-16.5
2020-06-14 04:34:00,-16.5,-7.0,-20.0,-17.5
2020-06-14 04:35:00,-17.5,-10.0,-18.5,-18.0
2020-06-14 04:36:00,-18.0,-17.0,-18.0,-18.0
2020-06-14 04:37:00,-18.0,-10.5,-18.0,-17.0
2020-06-14 04:38:00,-17.0,-11.5,-20.0,-19.0
2020-06-14 04:39:00,-19.0,-11.5,-20.5,-20.0
2020-06-14 04:40:00,-20.0,-14.0,-21.0,-20.0
2020-06-14 04:41:00,-19.0,-14.5,-21.0,-19.5
2020-06-14 04:42:00,-20.0,-13.5,-21.5,-19.0
2020-06-14 04:43:00,-19.0,-18.5,-19.0,-18.5
2020-06-14 04:44:00,-18.5,-14.5,-19.0,-19.0
2020-06-14 04:45:00,-18.0,-12.5,-20.0,-12.5
2020-06-14 04:46:00,-17.0,-14.5,-19.0,-18.5
2020-06-14 04:47:00,-18.5,-18.5,-20.5,-20.5
2020-06-14 04:48:00,-20.5,-11.0,-20.5,-16.0
2020-06-14 04:49:00,-16.0,-12.5,-17.0,-17.0
2020-06-14 04:50:00,-15.5,-14.5,-19.0,-17.5
2020-06-14 04:51:00,-19.5,-19.0,-20.5,-19.0
2020-06-14 04:52:00,-19.0,-19.0,-19.0,-19.0
2020-06-14 04:53:00,-18.0,-13.0,-18.5,-18.5
2020-06-14 04:54:00,-18.5,-18.0,-18.5,-18.0
2020-06-14 04:55:00,-18.0,-15.0,-18.0,-15.0
2020-06-14 04:56:00,-14.0,-12.5,-23.0,-20.0
2020-06-14 04:57:00,-15.0,-11.0,-17.5,-16.5
2020-06-14 04:58:00,,,,
2020-06-14 04:59:00,-17.0,-12.5,-19.0,-17.0
2020-06-14 05:00:00,-17.0,-13.0,-19.5,-19.5
2020-06-14 05:01:00,-18.5,-17.5,-20.0,-20.0
2020-06-14 05:02:00,-20.0,-15.0,-20.5,-15.0
2020-06-14 05:03:00,-18.0,-18.0,-18.0,-18.0
2020-06-14 05:04:00,-18.0,-17.5,-18.0,-17.5
2020-06-14 05:05:00,-17.5,-9.5,-17.5,-16.0
2020-06-14 05:06:00,-16.0,-15.0,-20.5,-20.0
2020-06-14 05:07:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 05:08:00,-17.0,-12.5,-17.0,-16.0
2020-06-14 05:09:00,,,,
2020-06-14 05:10:00,-15.5,-12.5,-15.5,-15.0
2020-06-14 05:11:00,-15.0,-12.0,-17.0,-17.0
2020-06-14 05:12:00,-15.5,-15.5,-16.5,-16.5
2020-06-14 05:13:00,,,,
2020-06-14 05:14:00,-12.5,-12.5,-17.0,-17.0
2020-06-14 05:15:00,-17.0,-16.0,-17.0,-16.0
2020-06-14 05:16:00,-16.0,-12.5,-16.5,-16.5
2020-06-14 05:17:00,-16.5,-16.5,-16.5,-16.5
2020-06-14 05:18:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 05:19:00,,,,
2020-06-14 05:20:00,-15.0,-15.0,-15.0,-15.0
2020-06-14 05:21:00,,,,
2020-06-14 05:22:00,-10.5,-10.5,-15.0,-15.0
2020-06-14 05:23:00,,,,
2020-06-14 05:24:00,,,,
2020-06-14 05:25:00,-12.0,-11.0,-17.5,-17.5
2020-06-14 05:26:00,-17.5,-12.0,-19.0,-12.5
2020-06-14 05:27:00,-14.0,-11.0,-19.0,-17.5
2020-06-14 05:28:00,-20.5,-15.5,-20.5,-20.0
2020-06-14 05:29:00,-19.5,-14.5,-20.5,-17.0
2020-06-14 05:30:00,-19.5,-15.0,-19.5,-15.0
2020-06-14 05:31:00,-18.5,-17.5,-18.5,-17.5
2020-06-14 05:32:00,-17.5,-17.0,-17.5,-17.0
2020-06-14 05:33:00,,,,
2020-06-14 05:34:00,-16.0,-16.0,-16.0,-16.0
2020-06-14 05:35:00,-15.0,-15.0,-16.0,-16.0
2020-06-14 05:36:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 05:37:00,-17.0,-12.0,-17.0,-15.0
2020-06-14 05:38:00,,,,
2020-06-14 05:39:00,,,,
2020-06-14 05:40:00,-16.0,-16.0,-16.0,-16.0
2020-06-14 05:41:00,,,,
2020-06-14 05:42:00,-16.0,-11.0,-18.0,-15.0
2020-06-14 05:43:00,-15.0,-11.0,-17.0,-17.0
2020-06-14 05:44:00,-17.0,-12.0,-17.0,-14.0
2020-06-14 05:45:00,-14.0,-11.0,-16.5,-16.5
2020-06-14 05:46:00,-15.0,-12.0,-15.0,-15.0
2020-06-14 05:47:00,-16.5,-12.0,-17.0,-17.0
2020-06-14 05:48:00,,,,
2020-06-14 05:49:00,,,,
2020-06-14 05:50:00,-17.5,-12.0,-17.5,-15.5
2020-06-14 05:51:00,-15.5,-11.0,-15.5,-11.0
2020-06-14 05:52:00,-16.0,-11.0,-16.5,-16.5
2020-06-14 05:53:00,-16.5,-16.5,-16.5,-16.5
2020-06-14 05:54:00,-16.0,-16.0,-16.0,-16.0
2020-06-14 05:55:00,-15.0,-15.0,-15.5,-15.5
2020-06-14 05:56:00,,,,
2020-06-14 05:57:00,-15.0,-15.0,-15.5,-15.5
2020-06-14 05:58:00,-15.5,-15.5,-15.5,-15.5
2020-06-14 05:59:00,-14.5,-10.5,-16.0,-11.5
2020-06-14 06:00:00,-11.5,-4.5,-20.0,-16.5
2020-06-14 06:01:00,-16.5,-11.0,-20.0,-16.0
2020-06-14 06:02:00,-16.0,-10.5,-18.0,-15.0
2020-06-14 06:03:00,-15.0,-10.0,-18.5,-18.0
2020-06-14 06:04:00,-18.0,-16.0,-19.0,-16.0
2020-06-14 06:05:00,-16.0,-11.0,-16.0,-11.0
2020-06-14 06:06:00,-16.0,-16.0,-16.0,-16.0
2020-06-14 06:07:00,-16.0,-12.0,-17.0,-17.0
2020-06-14 06:08:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 06:09:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 06:10:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 06:11:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 06:12:00,-17.0,-17.0,-17.0,-17.0
2020-06-14 06:13:00,-17.0,-6.5,-20.0,-18.0
2020-06-14 06:14:00,-18.0,-15.0,-21.0,-19.5
2020-06-14 06:15:00,,,,
2020-06-14 06:16:00,-19.5,-15.0,-19.5,-19.0
2020-06-14 06:17:00,-19.0,-13.5,-19.0,-17.5
2020-06-14 06:18:00,-19.0,-14.5,-19.0,-18.5
2020-06-14 06:19:00,-18.5,-14.5,-18.5,-14.5
2020-06-14 06:20:00,,,,
2020-06-14 06:21:00,-17.5,-17.5,-18.0,-18.0
2020-06-14 06:22:00,,,,
2020-06-14 06:23:00,-18.0,-18.0,-18.0,-18.0
2020-06-14 06:24:00,,,,
2020-06-14 06:25:00,-17.5,-14.5,-21.0,-17.0
2020-06-14 06:26:00,-18.5,-16.0,-20.5,-18.0
2020-06-14 06:27:00,-18.5,-14.0,-18.5,-15.5
2020-06-14 06:28:00,-15.0,-14.0,-17.5,-17.0
2020-06-14 06:29:00,-17.0,-14.5,-18.0,-18.0
2020-06-14 06:30:00,-18.0,-15.5,-21.0,-20.0
2020-06-14 06:31:00,-20.0,-14.5,-23.5,-14.5
2020-06-14 06:32:00,-17.0,-11.5,-20.0,-18.5
2020-06-14 06:33:00,-18.5,-14.5,-18.5,-17.5
2020-06-14 06:34:00,-17.5,-17.0,-18.0,-17.5
2020-06-14 06:35:00,-17.5,-11.5,-17.5,-13.5
2020-06-14 06:36:00,-13.5,-13.5,-20.0,-18.0
2020-06-14 06:37:00,-18.0,-14.0,-24.0,-24.0
2020-06-14 06:38:00,-24.0,-21.5,-26.0,-24.5
2020-06-14 06:39:00,-24.5,-24.5,-25.0,-25.0
2020-06-14 06:40:00,-25.0,-21.0,-26.0,-24.0
2020-06-14 06:41:00,-25.0,-25.0,-25.0,-25.0
2020-06-14 06:42:00,-23.0,-16.0,-24.5,-20.0
2020-06-14 06:43:00,-20.0,-16.0,-21.0,-21.0
2020-06-14 06:44:00,-20.0,-15.0,-20.0,-15.0
2020-06-14 06:45:00,-18.0,-16.0,-20.5,-20.5
2020-06-14 06:46:00,-18.5,-13.5,-18.5,-17.5
2020-06-14 06:47:00,-17.0,-11.5,-17.0,-15.0
2020-06-14 06:48:00,-15.0,-8.0,-15.0,-11.5
2020-06-14 06:49:00,-15.5,-12.5,-16.5,-16.0
2020-06-14 06:50:00,-17.0,-13.5,-17.5,-17.5
2020-06-14 06:51:00,-17.5,-16.5,-17.5,-16.5
2020-06-14 06:52:00,-16.5,-11.5,-20.0,-19.0
2020-06-14 06:53:00,-19.0,-17.0,-19.0,-17.0
2020-06-14 06:54:00,-17.0,-15.5,-21.0,-19.5
2020-06-14 06:55:00,-19.5,-15.5,-19.5,-19.0
2020-06-14 06:56:00,-19.0,-15.0,-19.0,-18.0
2020-06-14 06:57:00,-20.5,-20.5,-20.5,-20.5
2020-06-14 06:58:00,,,,
2020-06-14 06:59:00,-21.0,-18.5,-22.0,-21.5
2020-06-14 07:00:00,-20.5,-16.0,-21.5,-21.5
2020-06-14 07:01:00,-23.5,-18.5,-24.0,-20.5
2020-06-14 07:02:00,-21.5,-16.0,-23.5,-16.0
2020-06-14 07:03:00,-19.5,-15.5,-19.5,-15.5
2020-06-14 07:04:00,-19.0,-13.5,-21.0,-20.5
2020-06-14 07:05:00,-19.5,-19.0,-20.5,-20.0
2020-06-14 07:06:00,-14.5,-14.5,-21.0,-21.0
2020-06-14 07:07:00,-20.5,-16.5,-20.5,-19.5
2020-06-14 07:08:00,-19.5,-18.5,-21.0,-18.5
2020-06-14 07:09:00,-19.5,-15.5,-23.0,-23.0
2020-06-14 07:10:00,-23.0,-15.0,-24.5,-18.0
2020-06-14 07:11:00,-19.0,-15.0,-19.0,-18.5
2020-06-14 07:12:00,-20.0,-15.0,-20.0,-18.5
2020-06-14 07:13:00,-18.0,-14.5,-18.0,-14.5
2020-06-14 07:14:00,-18.0,-13.5,-20.5,-14.0
2020-06-14 07:15:00,-20.0,-17.0,-25.5,-20.5
2020-06-14 07:16:00,-20.5,-16.0,-22.5,-16.0
2020-06-14 07:17:00,-19.5,-16.0,-19.5,-19.0
2020-06-14 07:18:00,-19.0,-11.0,-20.0,-12.0
2020-06-14 07:19:00,-12.0,-5.0,-29.5,-20.0
2020-06-14 07:20:00,-21.0,-15.0,-25.5,-21.5
2020-06-14 07:21:00,-24.5,-24.5,-27.5,-26.5
2020-06-14 07:22:00,-26.5,-22.5,-28.5,-22.5
2020-06-14 07:23:00,-21.5,-20.5,-21.5,-20.5
