timestamp,open,high,low,close
2020-09-06 00:00:00,-117.0,-110.5,-125.5,-119.5
2020-09-06 00:01:00,-119.5,-104.5,-123.5,-114.0
2020-09-06 00:02:00,-114.0,-108.0,-121.5,-116.0
2020-09-06 00:03:00,-116.0,-112.0,-125.0,-120.5
2020-09-06 00:04:00,-118.0,-113.0,-124.0,-119.5
2020-09-06 00:05:00,-119.0,-112.5,-125.5,-118.0
2020-09-06 00:06:00,-117.0,-115.0,-120.0,-115.0
2020-09-06 00:07:00,-115.0,-114.0,-117.0,-114.0
2020-09-06 00:08:00,-114.0,-110.5,-124.5,-116.0
2020-09-06 00:09:00,-116.0,-112.0,-122.5,-116.0
2020-09-06 00:10:00,-116.0,-112.0,-118.5,-114.0
2020-09-06 00:11:00,-114.0,-109.0,-117.0,-112.0
2020-09-06 00:12:00,-112.0,-109.0,-125.5,-111.0
2020-09-06 00:13:00,-111.0,-110.0,-117.0,-113.0
2020-09-06 00:14:00,-113.0,-107.0,-119.5,-112.5
2020-09-06 00:15:00,-113.0,-109.0,-121.5,-114.0
2020-09-06 00:16:00,-114.0,-112.0,-118.0,-114.5
2020-09-06 00:17:00,-115.0,-110.5,-123.0,-112.0
2020-09-06 00:18:00,-112.0,-110.0,-121.0,-115.0
2020-09-06 00:19:00,-116.0,-110.0,-121.0,-113.0
2020-09-06 00:20:00,-113.0,-109.0,-121.5,-113.0
2020-09-06 00:21:00,-113.0,-112.0,-122.0,-116.0
2020-09-06 00:22:00,-115.0,-112.0,-122.0,-113.0
2020-09-06 00:23:00,-113.0,-112.0,-117.0,-116.5
2020-09-06 00:24:00,-116.5,-108.0,-121.0,-111.0
2020-09-06 00:25:00,-111.0,-102.0,-122.5,-116.5
2020-09-06 00:26:00,-116.5,-109.0,-124.5,-114.0
2020-09-06 00:27:00,-115.0,-111.5,-124.0,-123.5
2020-09-06 00:28:00,-116.0,-113.0,-116.0,-113.0
2020-09-06 00:29:00,-112.0,-112.0,-121.5,-118.0
2020-09-06 00:30:00,-118.0,-109.0,-125.0,-109.0
2020-09-06 00:31:00,-109.0,-109.0,-118.0,-114.5
2020-09-06 00:32:00,-115.0,-110.0,-121.0,-112.0
2020-09-06 00:33:00,-112.0,-105.0,-113.5,-111.0
2020-09-06 00:34:00,-111.0,-104.0,-117.5,-117.5
2020-09-06 00:35:00,-117.5,-106.0,-118.5,-111.0
2020-09-06 00:36:00,-111.0,-107.5,-115.5,-111.5
2020-09-06 00:37:00,-111.5,-104.5,-114.5,-109.0
2020-09-06 00:38:00,-109.0,-103.0,-118.0,-107.0
2020-09-06 00:39:00,-107.0,-103.5,-116.0,-110.0
2020-09-06 00:40:00,-110.0,-105.0,-120.0,-106.0
2020-09-06 00:41:00,-106.0,-104.0,-120.0,-114.5
2020-09-06 00:42:00,-114.5,-105.0,-119.5,-108.5
2020-09-06 00:43:00,-108.5,-103.0,-121.5,-103.0
2020-09-06 00:44:00,-110.0,-100.0,-117.0,-108.5
2020-09-06 00:45:00,-108.5,-102.5,-117.0,-107.0
