timestamp,open,high,low,close
2020-06-15 02:03:00,,,,
2020-06-15 02:04:00,-30.5,-30.5,-33.0,-31.0
2020-06-15 02:05:00,-32.0,-27.5,-32.0,-27.5
2020-06-15 02:06:00,-31.5,-27.5,-32.0,-29.5
2020-06-15 02:07:00,-30.5,-27.5,-30.5,-27.5
2020-06-15 02:08:00,-28.5,-24.0,-32.5,-25.5
2020-06-15 02:09:00,-26.5,-26.0,-26.5,-26.0
2020-06-15 02:10:00,-25.0,-20.5,-25.0,-20.5
2020-06-15 02:11:00,-20.5,-20.5,-25.5,-25.5
2020-06-15 02:12:00,-25.5,-25.5,-25.5,-25.5
2020-06-15 02:13:00,-26.0,-17.5,-30.0,-22.0
2020-06-15 02:14:00,-22.0,-17.5,-26.5,-25.5
2020-06-15 02:15:00,-25.5,-21.0,-25.5,-25.5
2020-06-15 02:16:00,-25.5,-21.0,-25.5,-23.5
2020-06-15 02:17:00,-25.5,-23.0,-28.0,-28.0
2020-06-15 02:18:00,-26.0,-25.0,-26.0,-26.0
2020-06-15 02:19:00,-26.0,-19.0,-28.0,-24.0
2020-06-15 02:20:00,-25.0,-24.0,-28.0,-28.0
2020-06-15 02:21:00,-27.0,-22.5,-28.5,-28.5
2020-06-15 02:22:00,-24.5,-24.5,-29.0,-29.0
2020-06-15 02:23:00,-28.0,-19.0,-28.5,-28.5
2020-06-15 02:24:00,-28.5,-28.0,-28.5,-28.0
2020-06-15 02:25:00,-28.0,-28.0,-28.0,-28.0
2020-06-15 02:26:00,,,,
2020-06-15 02:27:00,,,,
2020-06-15 02:28:00,-28.0,-25.0,-30.0,-30.0
2020-06-15 02:29:00,-30.0,-24.0,-30.5,-28.5
2020-06-15 02:30:00,-28.5,-28.5,-28.5,-28.5
2020-06-15 02:31:00,,,,
2020-06-15 02:32:00,,,,
2020-06-15 02:33:00,-28.0,-26.0,-28.0,-26.0
2020-06-15 02:34:00,-26.0,-23.0,-30.0,-28.0
2020-06-15 02:35:00,-28.0,-22.5,-29.0,-26.0
2020-06-15 02:36:00,,,,
2020-06-15 02:37:00,-26.5,-26.5,-29.0,-29.0
2020-06-15 02:38:00,-26.5,-26.5,-26.5,-26.5
2020-06-15 02:39:00,-26.5,-26.5,-26.5,-26.5
2020-06-15 02:40:00,-22.5,-22.5,-27.5,-27.5
2020-06-15 02:41:00,,,,
2020-06-15 02:42:00,-29.0,-29.0,-30.0,-30.0
2020-06-15 02:43:00,,,,
2020-06-15 02:44:00,-28.0,-23.0,-28.0,-26.5
2020-06-15 02:45:00,-26.5,-22.5,-26.5,-22.5
2020-06-15 02:46:00,-24.5,-21.5,-25.0,-25.0
2020-06-15 02:47:00,,,,
2020-06-15 02:48:00,-24.5,-24.5,-24.5,-24.5
2020-06-15 02:49:00,,,,
2020-06-15 02:50:00,-24.5,-24.5,-24.5,-24.5
2020-06-15 02:51:00,-24.5,-20.5,-24.5,-24.5
2020-06-15 02:52:00,-20.5,-20.5,-25.0,-24.0
2020-06-15 02:53:00,-24.0,-18.5,-24.0,-23.0
2020-06-15 02:54:00,-22.0,-21.0,-22.0,-21.5
2020-06-15 02:55:00,-21.0,-21.0,-21.0,-21.0
2020-06-15 02:56:00,,,,
2020-06-15 02:57:00,,,,
2020-06-15 02:58:00,-21.0,-16.5,-21.0,-21.0
2020-06-15 02:59:00,-21.0,-16.5,-21.0,-21.0
2020-06-15 03:00:00,-16.5,-16.5,-21.0,-21.0
2020-06-15 03:01:00,-21.0,-21.0,-21.0,-21.0
2020-06-15 03:02:00,-22.0,-22.0,-22.0,-22.0
2020-06-15 03:03:00,,,,
2020-06-15 03:04:00,-19.5,-19.5,-24.0,-24.0
2020-06-15 03:05:00,,,,
2020-06-15 03:06:00,-24.0,-19.5,-24.0,-19.5
2020-06-15 03:07:00,,,,
2020-06-15 03:08:00,-24.0,-23.0,-24.0,-23.0
2020-06-15 03:09:00,-22.0,-22.0,-24.0,-24.0
2020-06-15 03:10:00,-25.5,-20.0,-25.5,-20.0
2020-06-15 03:11:00,-25.0,-19.0,-25.0,-24.0
2020-06-15 03:12:00,-24.0,-22.0,-27.0,-27.0
2020-06-15 03:13:00,-27.0,-27.0,-27.5,-27.5
2020-06-15 03:14:00,-27.5,-22.0,-30.0,-27.0
2020-06-15 03:15:00,-27.0,-22.0,-27.0,-26.5
2020-06-15 03:16:00,-26.5,-22.0,-26.5,-26.5
2020-06-15 03:17:00,-26.5,-18.5,-26.5,-26.0
2020-06-15 03:18:00,-26.0,-25.0,-26.0,-25.0
2020-06-15 03:19:00,,,,
2020-06-15 03:20:00,,,,
2020-06-15 03:21:00,-25.0,-18.5,-26.0,-26.0
2020-06-15 03:22:00,-26.0,-25.0,-26.0,-25.0
2020-06-15 03:23:00,-26.0,-21.0,-26.5,-25.0
2020-06-15 03:24:00,,,,
2020-06-15 03:25:00,-24.5,-24.5,-24.5,-24.5
2020-06-15 03:26:00,-24.5,-21.0,-28.0,-25.0
2020-06-15 03:27:00,,,,
2020-06-15 03:28:00,-25.5,-20.5,-26.0,-24.0
2020-06-15 03:29:00,-24.0,-20.5,-25.0,-24.5
2020-06-15 03:30:00,-20.0,-20.0,-24.5,-24.5
2020-06-15 03:31:00,-24.5,-20.0,-24.5,-24.5
2020-06-15 03:32:00,-24.5,-21.0,-24.5,-24.5
2020-06-15 03:33:00,-24.5,-20.5,-24.5,-24.5
2020-06-15 03:34:00,-25.5,-25.5,-25.5,-25.5
2020-06-15 03:35:00,-25.5,-21.5,-25.5,-21.5
2020-06-15 03:36:00,-24.5,-24.5,-25.0,-25.0
2020-06-15 03:37:00,,,,
2020-06-15 03:38:00,-25.0,-25.0,-25.0,-25.0
2020-06-15 03:39:00,,,,
2020-06-15 03:40:00,-24.0,-22.0,-26.0,-24.5
2020-06-15 03:41:00,-24.5,-20.5,-25.0,-25.0
2020-06-15 03:42:00,-25.0,-25.0,-25.0,-25.0
2020-06-15 03:43:00,-25.0,-20.0,-25.0,-25.0
2020-06-15 03:44:00,-25.0,-24.5,-25.5,-24.5
2020-06-15 03:45:00,-24.0,-19.5,-24.0,-24.0
2020-06-15 03:46:00,-23.0,-18.5,-24.5,-21.0
2020-06-15 03:47:00,-24.0,-21.5,-26.0,-21.5
2020-06-15 03:48:00,,,,
2020-06-15 03:49:00,-25.0,-23.0,-26.0,-26.0
2020-06-15 03:50:00,-26.0,-26.0,-26.0,-26.0
2020-06-15 03:51:00,,,,
2020-06-15 03:52:00,-25.0,-20.0,-25.0,-24.5
2020-06-15 03:53:00,-24.5,-21.0,-27.5,-26.0
2020-06-15 03:54:00,-26.0,-25.0,-26.0,-25.0
2020-06-15 03:55:00,-25.5,-21.5,-26.5,-24.0
2020-06-15 03:56:00,-22.5,-19.0,-24.0,-19.5
2020-06-15 03:57:00,-20.5,-20.0,-24.0,-20.0
2020-06-15 03:58:00,-20.0,-16.5,-21.5,-19.5
2020-06-15 03:59:00,-19.5,-19.5,-20.0,-20.0
2020-06-15 04:00:00,-22.5,-19.5,-26.0,-25.0
2020-06-15 04:01:00,-25.0,-22.0,-26.0,-26.0
2020-06-15 04:02:00,-26.0,-21.5,-28.5,-22.5
2020-06-15 04:03:00,-22.0,-20.0,-22.0,-21.5
2020-06-15 04:04:00,-20.5,-20.5,-24.5,-23.5
2020-06-15 04:05:00,-23.0,-23.0,-23.0,-23.0
2020-06-15 04:06:00,,,,
2020-06-15 04:07:00,-23.0,-20.5,-24.0,-23.5
2020-06-15 04:08:00,-23.5,-22.0,-23.5,-22.5
2020-06-15 04:09:00,-22.5,-19.0,-22.5,-19.5
2020-06-15 04:10:00,-19.5,-18.5,-22.5,-18.5
2020-06-15 04:11:00,,,,
2020-06-15 04:12:00,,,,
2020-06-15 04:13:00,,,,
2020-06-15 04:14:00,-21.0,-17.0,-23.0,-17.0
2020-06-15 04:15:00,-17.0,-17.0,-18.0,-18.0
2020-06-15 04:16:00,-18.5,-16.0,-18.5,-16.0
2020-06-15 04:17:00,,,,
2020-06-15 04:18:00,,,,
2020-06-15 04:19:00,-18.5,-18.5,-18.5,-18.5
2020-06-15 04:20:00,-18.5,-16.0,-19.5,-16.5
2020-06-15 04:21:00,-16.5,-14.5,-18.0,-15.5
2020-06-15 04:22:00,-15.5,-15.5,-15.5,-15.5
2020-06-15 04:23:00,-15.5,-14.0,-19.5,-19.5
2020-06-15 04:24:00,-18.0,-18.0,-23.0,-18.5
2020-06-15 04:25:00,-19.0,-19.0,-22.5,-22.5
2020-06-15 04:26:00,-20.5,-18.0,-22.5,-18.5
2020-06-15 04:27:00,-18.5,-18.0,-20.5,-19.0
2020-06-15 04:28:00,-19.0,-19.0,-23.5,-22.5
2020-06-15 04:29:00,-18.5,-15.5,-18.5,-16.0
2020-06-15 04:30:00,-16.0,-16.0,-20.5,-16.5
2020-06-15 04:31:00,-16.5,-15.5,-19.5,-15.5
2020-06-15 04:32:00,,,,
2020-06-15 04:33:00,-17.5,-17.5,-17.5,-17.5
2020-06-15 04:34:00,-17.5,-16.5,-18.5,-18.5
2020-06-15 04:35:00,,,,
2020-06-15 04:36:00,-19.0,-13.5,-21.5,-13.5
2020-06-15 04:37:00,-20.5,-17.5,-20.5,-19.0
2020-06-15 04:38:00,-19.0,-17.5,-23.0,-19.0
2020-06-15 04:39:00,-18.0,-18.0,-23.5,-21.5
2020-06-15 04:40:00,-21.5,-19.0,-21.5,-20.5
2020-06-15 04:41:00,-20.5,-20.5,-20.5,-20.5
2020-06-15 04:42:00,-20.5,-20.5,-20.5,-20.5
2020-06-15 04:43:00,,,,
2020-06-15 04:44:00,-20.5,-20.5,-20.5,-20.5
2020-06-15 04:45:00,-20.5,-19.5,-24.5,-21.5
2020-06-15 04:46:00,,,,
2020-06-15 04:47:00,,,,
2020-06-15 04:48:00,-20.5,-20.5,-24.5,-24.5
2020-06-15 04:49:00,-20.5,-20.5,-24.5,-24.5
2020-06-15 04:50:00,-20.5,-20.5,-20.5,-20.5
2020-06-15 04:51:00,-20.5,-19.5,-22.5,-20.5
2020-06-15 04:52:00,-17.5,-17.5,-18.5,-17.5
2020-06-15 04:53:00,-18.5,-18.5,-23.5,-19.5
2020-06-15 04:54:00,-19.5,-19.5,-22.5,-22.5
2020-06-15 04:55:00,-19.5,-19.5,-19.5,-19.5
2020-06-15 04:56:00,-19.5,-19.5,-22.5,-22.5
2020-06-15 04:57:00,-19.5,-19.5,-22.5,-22.5
2020-06-15 04:58:00,-20.5,-20.5,-22.5,-20.5
2020-06-15 04:59:00,-19.5,-18.0,-20.5,-19.5
2020-06-15 05:00:00,-19.5,-19.5,-22.5,-20.0
2020-06-15 05:01:00,-20.0,-20.0,-22.0,-22.0
2020-06-15 05:02:00,-21.5,-21.5,-21.5,-21.5
2020-06-15 05:03:00,,,,
2020-06-15 05:04:00,-21.5,-19.5,-21.5,-19.5
2020-06-15 05:05:00,-19.5,-19.5,-21.5,-19.5
2020-06-15 05:06:00,,,,
2020-06-15 05:07:00,,,,
2020-06-15 05:08:00,-21.0,-18.5,-21.0,-20.5
2020-06-15 05:09:00,-20.5,-16.5,-20.5,-16.5
2020-06-15 05:10:00,-20.5,-16.5,-20.5,-18.5
2020-06-15 05:11:00,,,,
2020-06-15 05:12:00,,,,
2020-06-15 05:13:00,-19.5,-19.5,-22.0,-22.0
2020-06-15 05:14:00,-22.0,-21.0,-24.0,-21.0
2020-06-15 05:15:00,-21.0,-19.0,-23.0,-23.0
2020-06-15 05:16:00,-20.0,-18.0,-23.0,-18.0
2020-06-15 05:17:00,-18.0,-15.5,-18.0,-18.0
2020-06-15 05:18:00,-19.0,-16.5,-19.5,-19.5
2020-06-15 05:19:00,-20.5,-15.5,-20.5,-15.5
2020-06-15 05:20:00,-19.5,-15.5,-21.5,-20.5
2020-06-15 05:21:00,-20.5,-18.5,-22.5,-22.5
2020-06-15 05:22:00,-21.0,-20.5,-22.5,-21.0
2020-06-15 05:23:00,-23.0,-23.0,-27.0,-25.0
2020-06-15 05:24:00,-21.5,-17.5,-22.0,-20.5
2020-06-15 05:25:00,-20.5,-20.5,-22.0,-22.0
2020-06-15 05:26:00,-19.5,-18.0,-23.0,-19.5
2020-06-15 05:27:00,-19.5,-19.5,-19.5,-19.5
2020-06-15 05:28:00,-20.0,-19.5,-21.0,-20.5
2020-06-15 05:29:00,-20.0,-19.0,-24.0,-19.5
2020-06-15 05:30:00,-19.5,-19.0,-22.5,-21.5
2020-06-15 05:31:00,-21.5,-19.5,-21.5,-19.5
2020-06-15 05:32:00,-19.5,-18.5,-21.0,-19.5
2020-06-15 05:33:00,-20.5,-17.5,-52.5,-21.0
2020-06-15 05:34:00,-24.0,-16.5,-26.5,-20.5
2020-06-15 05:35:00,-20.5,-13.0,-22.5,-20.0
2020-06-15 05:36:00,,,,
2020-06-15 05:37:00,,,,
2020-06-15 05:38:00,-18.5,-17.5,-21.0,-21.0
2020-06-15 05:39:00,-20.0,-16.0,-20.0,-17.5
2020-06-15 05:40:00,-19.0,-19.0,-20.5,-19.5
2020-06-15 05:41:00,-19.5,-16.5,-19.5,-17.5
2020-06-15 05:42:00,-18.0,-15.5,-20.5,-15.5
2020-06-15 05:43:00,-16.5,-13.5,-19.5,-19.5
2020-06-15 05:44:00,-18.0,-16.0,-19.5,-17.5
2020-06-15 05:45:00,-17.5,-10.0,-17.5,-14.5
2020-06-15 05:46:00,-15.0,-10.5,-15.5,-12.0
2020-06-15 05:47:00,-13.0,-10.0,-17.5,-15.5
2020-06-15 05:48:00,-12.5,-9.0,-16.0,-12.5
2020-06-15 05:49:00,-12.5,-8.5,-14.5,-11.0
2020-06-15 05:50:00,-12.0,-9.5,-16.5,-14.0
2020-06-15 05:51:00,-10.5,-10.5,-14.5,-12.0
2020-06-15 05:52:00,-12.0,-9.5,-17.5,-16.5
2020-06-15 05:53:00,-16.5,-10.0,-17.5,-17.5
2020-06-15 05:54:00,-17.5,-12.5,-17.5,-12.5
2020-06-15 05:55:00,-17.5,-14.0,-19.5,-18.5
2020-06-15 05:56:00,-18.5,-13.0,-18.5,-15.0
2020-06-15 05:57:00,-15.0,-15.0,-18.0,-16.5
2020-06-15 05:58:00,-16.5,-2.5,-18.0,-6.5
2020-06-15 05:59:00,-10.0,-5.0,-11.5,-8.0
2020-06-15 06:00:00,-7.5,-3.0,-11.5,-6.5
2020-06-15 06:01:00,-7.5,-3.5,-9.5,-8.0
2020-06-15 06:02:00,-8.0,-5.0,-11.0,-6.5
2020-06-15 06:03:00,-6.5,-6.5,-6.5,-6.5
2020-06-15 06:04:00,-6.5,-5.5,-12.0,-8.5
2020-06-15 06:05:00,-8.5,-5.5,-8.5,-8.5
2020-06-15 06:06:00,-7.5,-7.5,-12.0,-11.0
2020-06-15 06:07:00,-12.5,-8.5,-13.0,-10.5
2020-06-15 06:08:00,-10.5,-7.0,-16.5,-9.0
2020-06-15 06:09:00,-10.0,-5.5,-11.0,-6.5
2020-06-15 06:10:00,-8.5,-7.5,-12.0,-10.0
2020-06-15 06:11:00,-10.0,-8.5,-15.0,-11.0
2020-06-15 06:12:00,-10.5,-6.0,-11.0,-11.0
2020-06-15 06:13:00,-11.0,-6.0,-11.0,-7.5
2020-06-15 06:14:00,-8.5,-6.5,-40.5,-25.5
2020-06-15 06:15:00,-25.5,8.5,-30.0,-13.5
2020-06-15 06:16:00,-13.5,-6.0,-18.5,-12.0
2020-06-15 06:17:00,-12.0,-10.5,-17.5,-11.5
2020-06-15 06:18:00,-11.5,-11.5,-17.5,-16.0
2020-06-15 06:19:00,-16.0,-11.5,-23.5,-22.0
2020-06-15 06:20:00,-22.0,-10.5,-25.5,-15.0
2020-06-15 06:21:00,-15.0,-10.0,-23.0,-22.0
2020-06-15 06:22:00,-22.0,-17.0,-23.5,-23.5
2020-06-15 06:23:00,-23.5,-18.5,-24.0,-20.5
2020-06-15 06:24:00,-20.5,-10.0,-25.0,-18.0
2020-06-15 06:25:00,-18.0,-8.0,-25.5,-20.5
2020-06-15 06:26:00,-20.5,-13.0,-22.5,-19.5
2020-06-15 06:27:00,-19.5,-9.5,-20.5,-15.0
2020-06-15 06:28:00,-15.0,10.0,-39.0,-21.5
2020-06-15 06:29:00,-21.5,-13.0,-27.5,-25.5
2020-06-15 06:30:00,-25.5,-14.0,-26.5,-21.5
2020-06-15 06:31:00,-21.5,-18.5,-31.0,-22.5
2020-06-15 06:32:00,-22.5,-16.5,-28.5,-24.5
2020-06-15 06:33:00,-21.5,-18.5,-26.0,-22.0
2020-06-15 06:34:00,-22.5,-20.0,-24.5,-24.0
2020-06-15 06:35:00,-22.0,-15.5,-31.0,-20.0
2020-06-15 06:36:00,-20.0,-13.5,-32.5,-24.5
2020-06-15 06:37:00,-24.5,-18.5,-33.5,-24.0
2020-06-15 06:38:00,-24.0,-16.5,-27.0,-25.5
2020-06-15 06:39:00,-25.0,-18.0,-28.5,-20.0
2020-06-15 06:40:00,-21.0,-18.5,-27.5,-18.5
2020-06-15 06:41:00,-18.5,-16.0,-25.5,-20.5
2020-06-15 06:42:00,-20.5,-20.5,-26.5,-23.5
2020-06-15 06:43:00,-23.5,-22.5,-27.0,-22.5
2020-06-15 06:44:00,-22.5,-21.0,-28.5,-23.5
2020-06-15 06:45:00,-23.5,-21.0,-29.0,-22.5
2020-06-15 06:46:00,-22.5,-21.5,-26.5,-25.5
2020-06-15 06:47:00,-23.5,-20.0,-28.5,-22.5
2020-06-15 06:48:00,-22.0,-21.0,-26.0,-22.5
2020-06-15 06:49:00,-22.0,-21.0,-27.5,-22.0
2020-06-15 06:50:00,-22.0,-22.0,-26.5,-22.0
2020-06-15 06:51:00,-23.5,-20.5,-25.0,-21.0
2020-06-15 06:52:00,-21.0,-19.5,-24.0,-20.0
2020-06-15 06:53:00,-20.0,-19.0,-27.0,-22.0
2020-06-15 06:54:00,-22.5,-21.5,-26.0,-22.5
2020-06-15 06:55:00,-22.5,-21.0,-28.0,-21.0
2020-06-15 06:56:00,-22.0,-21.0,-25.5,-23.5
2020-06-15 06:57:00,-23.5,-21.0,-28.0,-24.5
2020-06-15 06:58:00,-24.5,-19.5,-24.5,-20.0
2020-06-15 06:59:00,-20.0,-19.5,-29.0,-20.5
2020-06-15 07:00:00,-20.5,-19.5,-20.5,-19.5
2020-06-15 07:01:00,-20.5,-20.5,-27.5,-21.5
2020-06-15 07:02:00,-21.5,-17.5,-22.0,-18.5
2020-06-15 07:03:00,-17.5,-17.0,-25.0,-21.5
2020-06-15 07:04:00,-21.5,-19.5,-26.0,-19.5
2020-06-15 07:05:00,-19.5,-19.5,-20.5,-20.5
2020-06-15 07:06:00,-20.5,-20.0,-23.0,-20.0
2020-06-15 07:07:00,-19.0,-19.0,-27.0,-20.0
2020-06-15 07:08:00,-20.0,-19.5,-27.5,-21.0
2020-06-15 07:09:00,-21.0,-21.0,-21.0,-21.0
2020-06-15 07:10:00,-21.0,-19.0,-21.0,-19.5
2020-06-15 07:11:00,-20.0,-14.0,-36.0,-20.0
2020-06-15 07:12:00,-20.0,-19.0,-28.0,-21.0
2020-06-15 07:13:00,-20.5,-20.5,-25.5,-21.0
2020-06-15 07:14:00,-21.0,-21.0,-25.5,-21.5
2020-06-15 07:15:00,-21.5,-19.0,-24.0,-19.0
2020-06-15 07:16:00,-20.0,-20.0,-25.0,-20.0
2020-06-15 07:17:00,-20.0,-18.0,-27.5,-24.0
2020-06-15 07:18:00,-20.0,-17.0,-24.5,-24.5
2020-06-15 07:19:00,-24.5,-16.0,-25.5,-22.0
2020-06-15 07:20:00,-22.0,-16.5,-26.5,-16.5
2020-06-15 07:21:00,-16.5,-16.5,-22.5,-19.0
2020-06-15 07:22:00,-19.0,-19.0,-19.0,-19.0
2020-06-15 07:23:00,-23.5,-18.0,-23.5,-18.0
2020-06-15 07:24:00,-18.0,-16.0,-24.0,-21.5
