timestamp,open,high,low,close
2020-08-16 00:00:00,-507.0,-504.0,-516.0,-510.0
2020-08-16 00:01:00,-510.0,-506.5,-514.5,-513.0
2020-08-16 00:02:00,-513.0,-508.0,-517.5,-511.0
2020-08-16 00:03:00,-511.5,-504.0,-516.0,-512.0
2020-08-16 00:04:00,-512.0,-512.0,-527.0,-522.0
2020-08-16 00:05:00,-521.0,-510.5,-522.0,-521.0
2020-08-16 00:06:00,-521.0,-511.5,-521.0,-516.5
2020-08-16 00:07:00,-516.5,-510.5,-521.0,-519.0
2020-08-16 00:08:00,-521.0,-511.5,-522.5,-513.5
2020-08-16 00:09:00,-513.5,-500.5,-517.0,-511.5
2020-08-16 00:10:00,-511.5,-507.5,-517.5,-512.0
2020-08-16 00:11:00,-512.0,-507.5,-516.0,-511.5
2020-08-16 00:12:00,-511.5,-503.0,-511.5,-507.0
2020-08-16 00:13:00,-507.0,-505.5,-511.0,-505.5
2020-08-16 00:14:00,-505.5,-505.0,-515.0,-508.0
2020-08-16 00:15:00,-508.0,-501.5,-512.5,-509.0
2020-08-16 00:16:00,-509.0,-504.5,-512.5,-512.0
2020-08-16 00:17:00,-512.0,-501.5,-512.0,-503.0
2020-08-16 00:18:00,-506.0,-503.5,-510.5,-505.0
2020-08-16 00:19:00,-505.0,-502.5,-509.5,-506.0
2020-08-16 00:20:00,-506.0,-501.5,-510.5,-504.5
2020-08-16 00:21:00,-504.5,-502.0,-510.5,-508.0
2020-08-16 00:22:00,-508.0,-504.5,-509.0,-506.0
2020-08-16 00:23:00,-506.0,-503.5,-511.0,-508.0
2020-08-16 00:24:00,-508.0,-500.5,-511.0,-508.0
2020-08-16 00:25:00,-508.0,-507.0,-512.5,-507.0
2020-08-16 00:26:00,-508.0,-506.0,-510.0,-506.5
2020-08-16 00:27:00,-507.0,-500.5,-508.0,-504.0
2020-08-16 00:28:00,-505.0,-500.5,-509.5,-505.5
2020-08-16 00:29:00,-505.5,-497.0,-511.5,-503.5
2020-08-16 00:30:00,-504.5,-503.5,-513.0,-508.0
2020-08-16 00:31:00,-507.5,-502.5,-508.5,-506.5
2020-08-16 00:32:00,-507.5,-500.0,-510.0,-503.0
2020-08-16 00:33:00,-502.0,-502.0,-509.5,-508.5
2020-08-16 00:34:00,-505.5,-502.0,-509.0,-506.0
2020-08-16 00:35:00,-506.0,-501.0,-508.5,-504.0
2020-08-16 00:36:00,-504.0,-500.0,-506.0,-502.0
2020-08-16 00:37:00,-502.0,-499.0,-509.0,-501.5
2020-08-16 00:38:00,-501.5,-501.5,-506.0,-503.0
2020-08-16 00:39:00,-504.0,-503.0,-507.0,-504.0
2020-08-16 00:40:00,-504.0,-503.0,-504.0,-503.5
2020-08-16 00:41:00,-503.0,-498.0,-509.0,-506.5
2020-08-16 00:42:00,-506.5,-502.5,-506.5,-502.5
2020-08-16 00:43:00,-502.0,-502.0,-504.0,-504.0
2020-08-16 00:44:00,-503.0,-498.5,-503.5,-502.5
2020-08-16 00:45:00,-502.5,-498.5,-507.0,-506.0
2020-08-16 00:46:00,-505.0,-501.0,-505.5,-502.5
2020-08-16 00:47:00,-502.5,-499.0,-505.0,-504.5
2020-08-16 00:48:00,-501.5,-496.5,-504.0,-502.0
2020-08-16 00:49:00,-502.0,-499.0,-507.0,-502.5
2020-08-16 00:50:00,,,,
2020-08-16 00:51:00,-500.0,-498.5,-505.5,-504.5
2020-08-16 00:52:00,-504.0,-497.0,-507.0,-503.0
2020-08-16 00:53:00,-503.0,-501.0,-508.5,-502.5
2020-08-16 00:54:00,-502.5,-498.5,-506.0,-502.0
2020-08-16 00:55:00,-502.0,-502.0,-502.0,-502.0
2020-08-16 00:56:00,-505.0,-498.0,-508.0,-500.5
2020-08-16 00:57:00,-503.0,-499.0,-503.0,-500.0
2020-08-16 00:58:00,-502.0,-500.5,-507.5,-502.0
2020-08-16 00:59:00,-502.0,-499.0,-502.0,-499.0
2020-08-16 01:00:00,-501.0,-499.5,-504.5,-503.0
2020-08-16 01:01:00,-503.0,-498.0,-504.0,-499.5
2020-08-16 01:02:00,-503.0,-500.5,-507.5,-504.0
2020-08-16 01:03:00,-504.0,-498.5,-508.0,-504.5
2020-08-16 01:04:00,-504.5,-502.5,-508.5,-503.5
2020-08-16 01:05:00,-503.5,-500.5,-507.0,-506.0
2020-08-16 01:06:00,-506.0,-502.0,-506.0,-503.0
2020-08-16 01:07:00,-503.0,-502.0,-506.5,-505.0
2020-08-16 01:08:00,-505.0,-498.5,-508.5,-506.0
2020-08-16 01:09:00,-506.0,-501.0,-508.0,-507.0
2020-08-16 01:10:00,-507.0,-502.0,-509.5,-506.0
2020-08-16 01:11:00,-506.0,-496.5,-508.0,-499.0
2020-08-16 01:12:00,-499.0,-495.5,-504.0,-503.5
2020-08-16 01:13:00,-502.0,-502.0,-507.0,-505.0
2020-08-16 01:14:00,-505.0,-500.5,-506.0,-503.0
2020-08-16 01:15:00,-503.0,-499.0,-506.5,-505.0
2020-08-16 01:16:00,-505.0,-500.5,-508.5,-500.5
2020-08-16 01:17:00,-502.0,-502.0,-506.5,-506.0
2020-08-16 01:18:00,-505.0,-502.5,-508.5,-505.0
2020-08-16 01:19:00,-506.0,-505.0,-506.0,-506.0
2020-08-16 01:20:00,-506.0,-500.5,-508.5,-505.5
2020-08-16 01:21:00,-505.5,-500.0,-505.5,-503.0
2020-08-16 01:22:00,-504.0,-504.0,-504.0,-504.0
2020-08-16 01:23:00,-504.0,-501.5,-504.5,-504.5
2020-08-16 01:24:00,-503.0,-503.0,-503.0,-503.0
2020-08-16 01:25:00,-503.0,-503.0,-508.5,-506.0
2020-08-16 01:26:00,-506.0,-500.5,-506.0,-501.0
2020-08-16 01:27:00,-503.5,-503.0,-509.5,-506.0
2020-08-16 01:28:00,-506.0,-505.0,-506.0,-506.0
2020-08-16 01:29:00,-506.0,-504.0,-506.0,-504.0
2020-08-16 01:30:00,-504.0,-498.0,-507.5,-506.0
2020-08-16 01:31:00,-506.0,-496.5,-507.0,-498.0
2020-08-16 01:32:00,-501.0,-498.5,-506.0,-501.0
2020-08-16 01:33:00,-501.0,-498.5,-504.0,-501.5
2020-08-16 01:34:00,-501.5,-501.5,-506.5,-504.0
2020-08-16 01:35:00,-506.0,-499.5,-508.5,-501.0
2020-08-16 01:36:00,-502.0,-499.5,-505.0,-502.0
2020-08-16 01:37:00,-502.0,-502.0,-502.0,-502.0
2020-08-16 01:38:00,-502.0,-501.5,-507.0,-506.0
2020-08-16 01:39:00,-505.0,-498.0,-505.0,-503.0
2020-08-16 01:40:00,-503.0,-500.5,-507.5,-504.0
2020-08-16 01:41:00,-504.0,-504.0,-504.0,-504.0
2020-08-16 01:42:00,-503.5,-500.0,-504.0,-503.0
2020-08-16 01:43:00,-503.0,-499.5,-504.0,-501.0
2020-08-16 01:44:00,-501.0,-497.0,-502.5,-499.0
2020-08-16 01:45:00,-502.5,-498.0,-508.0,-503.5
2020-08-16 01:46:00,-505.5,-500.5,-506.5,-502.0
2020-08-16 01:47:00,-504.5,-497.5,-504.5,-499.0
2020-08-16 01:48:00,-501.0,-500.5,-508.5,-503.0
2020-08-16 01:49:00,-502.0,-498.5,-506.5,-505.0
2020-08-16 01:50:00,-505.0,-501.5,-509.5,-502.0
2020-08-16 01:51:00,-503.0,-503.0,-505.0,-504.5
2020-08-16 01:52:00,-504.5,-500.0,-508.5,-500.0
2020-08-16 01:53:00,-500.0,-500.0,-503.0,-503.0
2020-08-16 01:54:00,-504.0,-499.5,-508.5,-503.0
2020-08-16 01:55:00,-503.0,-500.5,-507.5,-504.5
2020-08-16 01:56:00,-504.5,-504.5,-505.0,-505.0
2020-08-16 01:57:00,-505.0,-500.5,-506.5,-503.0
2020-08-16 01:58:00,-504.0,-502.0,-507.5,-504.0
2020-08-16 01:59:00,-504.0,-500.0,-504.0,-500.0
2020-08-16 02:00:00,-503.5,-500.0,-507.5,-500.0
2020-08-16 02:01:00,-500.0,-499.5,-506.0,-505.0
2020-08-16 02:02:00,-505.0,-504.0,-508.0,-506.0
2020-08-16 02:03:00,-506.0,-504.0,-509.5,-509.5
2020-08-16 02:04:00,-508.0,-507.0,-508.0,-507.0
2020-08-16 02:05:00,-507.0,-502.5,-508.5,-506.0
2020-08-16 02:06:00,-504.0,-501.0,-510.0,-507.0
2020-08-16 02:07:00,-504.0,-500.5,-508.0,-506.0
2020-08-16 02:08:00,-505.0,-501.0,-508.0,-506.5
2020-08-16 02:09:00,-508.0,-504.5,-510.0,-508.5
2020-08-16 02:10:00,-508.0,-504.0,-509.0,-506.0
2020-08-16 02:11:00,-507.0,-506.5,-510.0,-506.5
2020-08-16 02:12:00,-509.0,-503.0,-512.0,-509.0
2020-08-16 02:13:00,-507.0,-503.0,-507.0,-506.0
2020-08-16 02:14:00,-506.0,-505.0,-510.5,-508.5
2020-08-16 02:15:00,-508.5,-508.5,-511.0,-511.0
2020-08-16 02:16:00,-510.0,-505.5,-510.0,-507.5
2020-08-16 02:17:00,-507.5,-504.5,-508.0,-508.0
2020-08-16 02:18:00,-508.0,-506.5,-511.5,-508.0
2020-08-16 02:19:00,-508.0,-508.0,-508.0,-508.0
2020-08-16 02:20:00,-508.0,-504.5,-513.5,-509.5
2020-08-16 02:21:00,-509.5,-509.0,-509.5,-509.0
2020-08-16 02:22:00,-509.0,-502.5,-511.0,-508.5
2020-08-16 02:23:00,-508.5,-508.5,-512.0,-510.5
2020-08-16 02:24:00,-511.0,-506.0,-512.0,-509.0
2020-08-16 02:25:00,-509.0,-505.0,-512.5,-511.0
2020-08-16 02:26:00,-511.0,-511.0,-511.0,-511.0
2020-08-16 02:27:00,-510.0,-507.5,-513.5,-511.0
2020-08-16 02:28:00,-511.0,-506.0,-512.0,-512.0
2020-08-16 02:29:00,-512.0,-511.0,-513.0,-512.0
2020-08-16 02:30:00,-509.0,-508.5,-512.0,-510.0
2020-08-16 02:31:00,-510.5,-509.0,-512.5,-509.5
2020-08-16 02:32:00,-509.5,-509.5,-510.0,-510.0
2020-08-16 02:33:00,-510.0,-509.5,-510.0,-510.0
2020-08-16 02:34:00,-510.0,-510.0,-510.0,-510.0
2020-08-16 02:35:00,-510.0,-509.0,-513.0,-512.0
2020-08-16 02:36:00,-512.0,-512.0,-514.0,-514.0
2020-08-16 02:37:00,-514.0,-510.0,-517.5,-513.0
2020-08-16 02:38:00,-513.0,-508.0,-515.5,-512.5
2020-08-16 02:39:00,-512.5,-509.5,-516.0,-512.5
2020-08-16 02:40:00,-512.5,-512.0,-515.0,-515.0
2020-08-16 02:41:00,-515.0,-508.5,-516.0,-511.0
2020-08-16 02:42:00,-511.0,-509.0,-512.0,-512.0
2020-08-16 02:43:00,-511.0,-511.0,-511.0,-511.0
2020-08-16 02:44:00,-511.0,-505.0,-512.0,-510.0
2020-08-16 02:45:00,-510.0,-505.0,-510.5,-509.5
2020-08-16 02:46:00,-509.5,-505.0,-513.0,-506.0
2020-08-16 02:47:00,-509.0,-508.0,-512.0,-510.0
2020-08-16 02:48:00,-507.5,-503.5,-509.5,-503.5
2020-08-16 02:49:00,-501.5,-501.5,-510.0,-508.0
2020-08-16 02:50:00,-508.0,-508.0,-514.5,-514.5
2020-08-16 02:51:00,-513.5,-505.5,-517.5,-510.0
2020-08-16 02:52:00,-510.0,-506.0,-514.5,-509.5
2020-08-16 02:53:00,-510.5,-506.5,-513.5,-509.0
2020-08-16 02:54:00,-509.0,-505.5,-509.0,-508.5
2020-08-16 02:55:00,-510.0,-510.0,-514.0,-512.0
2020-08-16 02:56:00,-512.0,-507.0,-514.5,-508.0
2020-08-16 02:57:00,-508.0,-508.0,-512.0,-512.0
2020-08-16 02:58:00,-512.0,-508.5,-512.0,-509.5
2020-08-16 02:59:00,-510.0,-510.0,-515.0,-511.0
2020-08-16 03:00:00,-509.0,-509.0,-512.5,-512.0
2020-08-16 03:01:00,-512.0,-511.0,-512.0,-511.0
2020-08-16 03:02:00,-511.0,-503.0,-511.0,-505.0
2020-08-16 03:03:00,-506.5,-506.5,-510.0,-509.0
2020-08-16 03:04:00,-508.5,-508.5,-508.5,-508.5
2020-08-16 03:05:00,-507.0,-507.0,-507.0,-507.0
2020-08-16 03:06:00,-507.0,-507.0,-510.5,-508.0
2020-08-16 03:07:00,-510.5,-509.0,-510.5,-509.0
2020-08-16 03:08:00,-509.0,-509.0,-509.0,-509.0
2020-08-16 03:09:00,-509.0,-509.0,-509.0,-509.0
2020-08-16 03:10:00,-509.0,-509.0,-510.5,-510.5
