timestamp,open,high,low,close
2020-07-27 23:59:00,-402.5,-402.5,-402.5,-402.5
2020-07-28 00:00:00,-402.5,-396.0,-409.0,-401.5
2020-07-28 00:01:00,-401.5,-398.0,-406.0,-401.0
2020-07-28 00:02:00,-401.0,-392.0,-405.0,-400.0
2020-07-28 00:03:00,-400.0,-396.5,-405.0,-401.5
2020-07-28 00:04:00,-401.5,-396.5,-402.0,-398.5
2020-07-28 00:05:00,-398.5,-395.0,-405.0,-399.0
2020-07-28 00:06:00,-399.0,-396.5,-404.0,-399.0
2020-07-28 00:07:00,-398.0,-391.0,-404.0,-398.0
2020-07-28 00:08:00,-398.0,-395.5,-402.0,-398.0
2020-07-28 00:09:00,-398.0,-394.0,-400.5,-397.0
2020-07-28 00:10:00,-397.0,-393.5,-401.0,-394.5
2020-07-28 00:11:00,-396.5,-395.5,-404.5,-397.5
2020-07-28 00:12:00,-397.5,-397.5,-404.5,-400.5
2020-07-28 00:13:00,-400.5,-397.0,-403.5,-397.5
2020-07-28 00:14:00,-397.5,-395.0,-404.5,-399.5
2020-07-28 00:15:00,-399.5,-394.0,-404.0,-398.0
2020-07-28 00:16:00,-398.0,-394.0,-407.5,-400.0
2020-07-28 00:17:00,-400.0,-397.0,-406.5,-399.0
2020-07-28 00:18:00,-399.0,-397.5,-407.0,-402.0
2020-07-28 00:19:00,-402.0,-393.0,-407.5,-400.0
2020-07-28 00:20:00,-396.0,-396.0,-407.0,-402.5
2020-07-28 00:21:00,-402.5,-400.0,-411.5,-410.0
2020-07-28 00:22:00,-409.0,-402.5,-413.0,-407.5
2020-07-28 00:23:00,-407.5,-403.5,-412.0,-408.5
2020-07-28 00:24:00,-408.5,-403.5,-417.0,-409.5
2020-07-28 00:25:00,-409.5,-405.5,-416.0,-407.5
2020-07-28 00:26:00,-407.5,-398.0,-411.5,-407.0
2020-07-28 00:27:00,-407.0,-404.0,-412.5,-405.5
2020-07-28 00:28:00,-404.5,-401.5,-410.5,-404.0
2020-07-28 00:29:00,-404.0,-403.0,-411.5,-408.0
2020-07-28 00:30:00,-408.0,-405.0,-416.5,-408.0
2020-07-28 00:31:00,-409.0,-403.5,-415.0,-409.5
2020-07-28 00:32:00,-410.5,-407.5,-416.5,-410.5
2020-07-28 00:33:00,-410.5,-406.0,-417.5,-410.5
2020-07-28 00:34:00,-412.0,-407.0,-417.0,-410.5
2020-07-28 00:35:00,-410.5,-401.0,-423.5,-418.0
2020-07-28 00:36:00,-418.0,-401.0,-429.0,-410.5
2020-07-28 00:37:00,-410.5,-401.0,-414.0,-409.0
2020-07-28 00:38:00,-409.0,-404.5,-416.5,-413.5
2020-07-28 00:39:00,-413.5,-405.5,-421.5,-406.0
2020-07-28 00:40:00,-406.0,-404.5,-417.0,-409.5
2020-07-28 00:41:00,-409.5,-402.5,-416.5,-407.0
2020-07-28 00:42:00,-407.0,-402.0,-414.0,-407.5
2020-07-28 00:43:00,-407.5,-403.5,-411.5,-406.5
2020-07-28 00:44:00,-406.5,-402.5,-413.0,-405.5
2020-07-28 00:45:00,-405.5,-401.5,-412.5,-409.5
2020-07-28 00:46:00,-409.5,-403.0,-414.0,-409.5
2020-07-28 00:47:00,-407.0,-404.5,-413.5,-407.0
2020-07-28 00:48:00,-407.0,-404.0,-421.5,-409.5
2020-07-28 00:49:00,-409.5,-405.0,-421.5,-419.5
2020-07-28 00:50:00,-419.5,-399.0,-432.0,-419.0
2020-07-28 00:51:00,-419.0,-403.0,-428.0,-418.5
2020-07-28 00:52:00,-418.5,-402.5,-420.0,-410.0
2020-07-28 00:53:00,-410.0,-400.5,-416.5,-411.5
2020-07-28 00:54:00,-411.5,-387.5,-420.0,-419.0
2020-07-28 00:55:00,-441.0,-396.0,-443.5,-413.0
2020-07-28 00:56:00,-410.0,-401.0,-421.0,-412.0
2020-07-28 00:57:00,-412.0,-402.0,-437.5,-410.0
2020-07-28 00:58:00,-410.0,-399.0,-425.0,-408.5
2020-07-28 00:59:00,-408.5,-404.0,-421.0,-414.0
2020-07-28 01:00:00,-414.0,-400.5,-427.0,-411.5
2020-07-28 01:01:00,-411.5,-399.5,-435.0,-421.0
2020-07-28 01:02:00,-422.0,-397.5,-441.0,-413.5
2020-07-28 01:03:00,-421.5,-394.0,-430.5,-411.5
2020-07-28 01:04:00,-411.5,-403.5,-421.0,-410.5
2020-07-28 01:05:00,-410.5,-400.0,-420.5,-412.5
2020-07-28 01:06:00,-412.5,-397.0,-433.0,-416.5
2020-07-28 01:07:00,-416.5,-380.0,-444.0,-406.0
2020-07-28 01:08:00,-413.0,-401.0,-423.0,-416.5
2020-07-28 01:09:00,-410.5,-406.0,-423.0,-409.5
2020-07-28 01:10:00,-409.5,-403.0,-423.5,-420.5
2020-07-28 01:11:00,-421.0,-405.5,-427.0,-414.0
2020-07-28 01:12:00,-413.5,-404.0,-423.5,-404.5
