timestamp,open,high,low,close
2020-10-29 15:23:00,-440.0,-439.0,-440.5,-439.0
2020-10-29 15:24:00,-439.0,-438.5,-443.0,-440.0
2020-10-29 15:25:00,-438.0,-438.0,-440.0,-439.5
2020-10-29 15:26:00,,,,
2020-10-29 15:27:00,-444.0,-437.0,-444.0,-438.5
2020-10-29 15:28:00,-441.0,-432.5,-442.0,-442.0
2020-10-29 15:29:00,-442.0,-438.0,-446.5,-441.0
2020-10-29 15:30:00,-441.0,-437.0,-444.5,-439.5
2020-10-29 15:31:00,-440.5,-438.5,-446.5,-443.0
2020-10-29 15:32:00,-441.0,-437.5,-443.0,-441.0
2020-10-29 15:33:00,-441.0,-436.5,-445.5,-442.0
2020-10-29 15:34:00,-442.0,-437.0,-445.0,-444.0
2020-10-29 15:35:00,-443.5,-436.0,-445.0,-439.5
2020-10-29 15:36:00,-439.5,-436.5,-445.5,-441.5
2020-10-29 15:37:00,-442.5,-437.0,-446.0,-445.0
2020-10-29 15:38:00,-445.0,-438.5,-446.0,-442.0
2020-10-29 15:39:00,-446.0,-440.0,-446.5,-443.5
2020-10-29 15:40:00,-445.0,-440.5,-445.5,-444.5
2020-10-29 15:41:00,-442.0,-440.5,-445.5,-445.5
2020-10-29 15:42:00,-446.0,-443.5,-448.5,-444.5
2020-10-29 15:43:00,-444.5,-438.5,-448.5,-444.0
2020-10-29 15:44:00,-442.5,-439.0,-449.0,-445.5
2020-10-29 15:45:00,-445.5,-434.5,-446.5,-440.0
2020-10-29 15:46:00,-438.0,-436.0,-441.0,-437.5
2020-10-29 15:47:00,-438.5,-433.0,-444.0,-440.0
2020-10-29 15:48:00,-439.5,-426.5,-446.0,-440.5
2020-10-29 15:49:00,-441.0,-435.5,-442.0,-439.5
2020-10-29 15:50:00,-440.0,-432.0,-440.5,-436.5
2020-10-29 15:51:00,-436.0,-433.5,-440.5,-439.0
2020-10-29 15:52:00,-439.5,-435.0,-441.5,-438.5
2020-10-29 15:53:00,-439.5,-437.5,-441.5,-438.5
2020-10-29 15:54:00,-438.5,-437.0,-442.5,-438.5
2020-10-29 15:55:00,-439.5,-436.0,-445.0,-440.0
2020-10-29 15:56:00,-440.0,-433.0,-444.5,-440.0
2020-10-29 15:57:00,-440.5,-433.0,-443.0,-435.0
2020-10-29 15:58:00,-431.5,-428.5,-438.0,-435.5
2020-10-29 15:59:00,-436.0,-426.5,-438.0,-432.0
2020-10-29 16:00:00,-428.5,-425.5,-437.0,-431.0
2020-10-29 16:01:00,-428.5,-426.5,-434.0,-430.0
2020-10-29 16:02:00,-430.0,-425.0,-435.0,-432.0
2020-10-29 16:03:00,-432.0,-431.0,-443.0,-439.0
2020-10-29 16:04:00,-440.0,-429.5,-440.0,-437.0
2020-10-29 16:05:00,-441.0,-434.0,-441.0,-436.5
2020-10-29 16:06:00,-440.5,-434.0,-443.0,-437.0
2020-10-29 16:07:00,-437.0,-433.5,-441.0,-434.0
2020-10-29 16:08:00,-434.0,-433.0,-438.0,-434.5
2020-10-29 16:09:00,-434.0,-433.0,-437.5,-433.5
2020-10-29 16:10:00,,,,
2020-10-29 16:11:00,,,,
2020-10-29 16:12:00,,,,
2020-10-29 16:13:00,,,,
2020-10-29 16:14:00,-403.0,-403.0,-439.0,-434.5
2020-10-29 16:15:00,-434.5,-425.5,-435.5,-432.5
2020-10-29 16:16:00,-432.0,-424.5,-432.5,-430.0
2020-10-29 16:17:00,-428.5,-424.5,-435.0,-430.0
2020-10-29 16:18:00,-430.0,-426.0,-435.5,-427.5
2020-10-29 16:19:00,-427.5,-423.0,-435.0,-427.0
2020-10-29 16:20:00,-428.0,-426.5,-435.5,-433.5
2020-10-29 16:21:00,-433.5,-428.0,-434.5,-429.5
2020-10-29 16:22:00,,,,
2020-10-29 16:23:00,-424.5,-424.5,-434.0,-430.5
2020-10-29 16:24:00,-431.5,-424.5,-435.5,-428.0
2020-10-29 16:25:00,-428.0,-424.0,-438.0,-434.0
2020-10-29 16:26:00,-431.5,-427.0,-434.0,-431.5
2020-10-29 16:27:00,-430.0,-427.5,-435.5,-429.0
2020-10-29 16:28:00,-429.0,-426.5,-436.5,-431.0
2020-10-29 16:29:00,-433.0,-427.5,-437.5,-435.0
2020-10-29 16:30:00,-435.0,-429.0,-437.5,-433.0
2020-10-29 16:31:00,-432.5,-424.0,-437.5,-431.5
2020-10-29 16:32:00,-431.5,-430.5,-438.5,-434.0
2020-10-29 16:33:00,-431.5,-431.5,-438.5,-436.0
2020-10-29 16:34:00,-436.0,-431.0,-438.0,-434.0
2020-10-29 16:35:00,-434.0,-429.5,-437.0,-435.5
2020-10-29 16:36:00,-435.5,-428.5,-439.0,-434.0
2020-10-29 16:37:00,-433.0,-429.0,-440.0,-432.5
2020-10-29 16:38:00,-433.5,-431.0,-439.5,-434.0
2020-10-29 16:39:00,-434.5,-426.5,-435.0,-428.5
2020-10-29 16:40:00,-427.0,-427.0,-435.5,-431.5
2020-10-29 16:41:00,-432.0,-428.0,-433.5,-429.5
2020-10-29 16:42:00,-428.5,-426.5,-432.5,-430.0
2020-10-29 16:43:00,-429.0,-425.5,-436.0,-427.5
2020-10-29 16:44:00,-427.5,-427.5,-432.0,-429.0
2020-10-29 16:45:00,-427.5,-425.5,-432.5,-431.5
2020-10-29 16:46:00,-430.5,-426.5,-433.5,-429.0
2020-10-29 16:47:00,-429.0,-428.0,-435.0,-432.0
2020-10-29 16:48:00,-431.5,-428.5,-433.5,-431.5
2020-10-29 16:49:00,-431.5,-428.5,-435.0,-428.5
2020-10-29 16:50:00,,,,
2020-10-29 16:51:00,-429.5,-427.0,-434.5,-431.5
2020-10-29 16:52:00,-431.5,-429.0,-434.0,-429.5
2020-10-29 16:53:00,-430.0,-427.0,-436.5,-431.0
2020-10-29 16:54:00,-431.0,-430.0,-435.5,-433.5
2020-10-29 16:55:00,-433.5,-426.0,-435.5,-426.5
2020-10-29 16:56:00,-432.5,-427.5,-437.0,-430.5
2020-10-29 16:57:00,-431.0,-429.5,-435.5,-435.0
2020-10-29 16:58:00,-435.0,-427.5,-435.0,-428.0
2020-10-29 16:59:00,-429.5,-424.0,-436.5,-430.0
2020-10-29 17:00:00,-433.0,-425.5,-434.5,-432.0
2020-10-29 17:01:00,-431.5,-427.0,-435.0,-428.0
2020-10-29 17:02:00,-426.5,-426.0,-434.5,-433.5
2020-10-29 17:03:00,-430.0,-424.0,-433.5,-426.0
2020-10-29 17:04:00,-426.0,-426.0,-433.5,-431.0
2020-10-29 17:05:00,-432.5,-431.0,-434.0,-431.0
2020-10-29 17:06:00,-433.5,-426.0,-435.0,-429.5
2020-10-29 17:07:00,-429.5,-428.5,-434.0,-431.0
2020-10-29 17:08:00,-431.5,-427.5,-437.0,-429.5
2020-10-29 17:09:00,-429.5,-427.5,-436.0,-435.0
2020-10-29 17:10:00,-430.5,-422.5,-435.5,-427.5
2020-10-29 17:11:00,-428.5,-427.0,-431.5,-429.0
2020-10-29 17:12:00,-427.5,-426.0,-432.0,-431.0
2020-10-29 17:13:00,-429.5,-425.0,-433.0,-426.0
2020-10-29 17:14:00,-423.0,-423.0,-432.5,-429.0
2020-10-29 17:15:00,-426.5,-426.5,-431.0,-427.0
2020-10-29 17:16:00,-429.0,-425.5,-431.5,-426.0
2020-10-29 17:17:00,-433.0,-423.5,-433.0,-429.0
2020-10-29 17:18:00,-428.5,-426.0,-430.0,-428.0
2020-10-29 17:19:00,-428.0,-426.0,-433.0,-426.0
2020-10-29 17:20:00,-425.5,-425.0,-432.0,-430.0
2020-10-29 17:21:00,-430.0,-426.0,-432.5,-431.0
2020-10-29 17:22:00,-432.0,-427.0,-433.5,-428.5
2020-10-29 17:23:00,-429.0,-427.5,-435.5,-435.5
2020-10-29 17:24:00,-434.0,-425.5,-434.0,-428.5
2020-10-29 17:25:00,-428.5,-426.0,-431.5,-430.0
2020-10-29 17:26:00,-429.5,-423.5,-430.5,-425.5
2020-10-29 17:27:00,-423.5,-421.0,-433.5,-428.5
2020-10-29 17:28:00,-431.5,-424.5,-435.5,-431.5
2020-10-29 17:29:00,-431.5,-427.5,-433.0,-431.0
2020-10-29 17:30:00,-433.5,-427.0,-435.0,-427.5
2020-10-29 17:31:00,-428.0,-426.0,-430.0,-426.5
2020-10-29 17:32:00,-431.0,-429.0,-434.0,-429.5
2020-10-29 17:33:00,-430.5,-428.5,-433.5,-429.0
2020-10-29 17:34:00,-430.5,-426.0,-433.5,-429.0
2020-10-29 17:35:00,-430.5,-424.5,-431.0,-429.5
2020-10-29 17:36:00,-428.0,-428.0,-428.5,-428.5
2020-10-29 17:37:00,-429.5,-425.0,-429.5,-425.0
2020-10-29 17:38:00,-425.5,-425.5,-431.0,-428.0
2020-10-29 17:39:00,-426.5,-425.0,-430.5,-425.5
2020-10-29 17:40:00,-426.5,-422.0,-431.5,-430.0
2020-10-29 17:41:00,-430.0,-423.5,-432.5,-431.0
2020-10-29 17:42:00,-433.0,-424.0,-433.0,-429.5
2020-10-29 17:43:00,-430.0,-426.0,-430.0,-426.0
2020-10-29 17:44:00,-427.5,-425.0,-429.5,-427.5
2020-10-29 17:45:00,-427.5,-424.0,-429.0,-425.0
2020-10-29 17:46:00,-425.0,-423.0,-429.0,-424.5
2020-10-29 17:47:00,-428.0,-424.0,-428.0,-424.0
2020-10-29 17:48:00,-426.0,-424.0,-429.5,-426.5
2020-10-29 17:49:00,-424.5,-423.0,-430.0,-428.0
2020-10-29 17:50:00,-425.5,-424.5,-432.5,-431.0
2020-10-29 17:51:00,-429.0,-423.5,-432.0,-430.0
2020-10-29 17:52:00,-429.5,-425.0,-432.5,-431.5
2020-10-29 17:53:00,-433.5,-425.5,-433.5,-427.0
2020-10-29 17:54:00,-427.0,-426.5,-433.0,-433.0
2020-10-29 17:55:00,-432.0,-429.5,-438.5,-432.0
2020-10-29 17:56:00,-433.0,-432.5,-440.5,-432.5
2020-10-29 17:57:00,-436.0,-432.5,-442.0,-436.5
2020-10-29 17:58:00,-438.0,-433.5,-440.5,-436.0
2020-10-29 17:59:00,-434.5,-434.5,-439.0,-436.5
2020-10-29 18:00:00,-438.0,-431.0,-440.0,-438.0
2020-10-29 18:01:00,-435.5,-432.0,-438.0,-434.5
2020-10-29 18:02:00,-433.0,-432.0,-438.5,-434.0
2020-10-29 18:03:00,-435.0,-432.0,-441.5,-435.5
2020-10-29 18:04:00,-436.5,-430.0,-437.0,-432.5
2020-10-29 18:05:00,-432.5,-432.5,-441.5,-439.5
2020-10-29 18:06:00,-439.5,-433.5,-441.5,-438.0
2020-10-29 18:07:00,-437.5,-433.0,-444.5,-437.5
2020-10-29 18:08:00,-437.0,-433.0,-442.0,-436.0
2020-10-29 18:09:00,-436.0,-433.5,-441.5,-437.5
2020-10-29 18:10:00,-440.0,-432.0,-440.0,-437.0
2020-10-29 18:11:00,-438.0,-433.0,-441.0,-437.5
2020-10-29 18:12:00,-439.0,-433.0,-439.5,-433.5
2020-10-29 18:13:00,-433.5,-433.5,-443.0,-438.5
2020-10-29 18:14:00,-438.5,-435.0,-442.5,-435.0
2020-10-29 18:15:00,-437.0,-437.0,-443.0,-438.0
2020-10-29 18:16:00,-438.0,-433.5,-439.0,-437.0
2020-10-29 18:17:00,-436.5,-425.0,-438.0,-432.5
2020-10-29 18:18:00,-435.5,-432.0,-438.5,-434.5
2020-10-29 18:19:00,-435.0,-433.0,-437.5,-436.5
2020-10-29 18:20:00,-437.0,-433.0,-439.5,-438.0
2020-10-29 18:21:00,-438.0,-434.0,-439.0,-435.5
2020-10-29 18:22:00,-440.5,-432.5,-441.0,-432.5
2020-10-29 18:23:00,-434.5,-432.0,-438.0,-434.0
2020-10-29 18:24:00,-434.0,-430.0,-435.5,-432.0
2020-10-29 18:25:00,-431.5,-428.5,-440.5,-440.5
2020-10-29 18:26:00,-435.0,-433.0,-441.5,-435.0
2020-10-29 18:27:00,-434.0,-434.0,-438.5,-436.0
2020-10-29 18:28:00,-437.0,-433.5,-439.5,-436.0
2020-10-29 18:29:00,-439.0,-431.0,-442.5,-441.5
2020-10-29 18:30:00,-441.5,-431.5,-441.5,-436.5
2020-10-29 18:31:00,-434.0,-430.0,-438.0,-432.5
2020-10-29 18:32:00,-432.0,-428.0,-437.0,-432.0
