timestamp,open,high,low,close
2020-10-29 15:23:00,-213.0,-211.5,-213.0,-211.5
2020-10-29 15:24:00,-211.5,-211.0,-216.0,-212.5
2020-10-29 15:25:00,-212.5,-210.0,-213.5,-211.5
2020-10-29 15:26:00,,,,
2020-10-29 15:27:00,-211.5,-209.0,-213.0,-212.0
2020-10-29 15:28:00,-208.5,-203.5,-213.5,-213.5
2020-10-29 15:29:00,-213.5,-208.0,-215.0,-212.5
2020-10-29 15:30:00,-212.5,-208.5,-213.5,-211.5
2020-10-29 15:31:00,-211.5,-209.5,-218.0,-211.5
2020-10-29 15:32:00,-214.0,-209.0,-215.5,-211.0
2020-10-29 15:33:00,-211.0,-208.5,-217.5,-209.0
2020-10-29 15:34:00,-208.5,-207.5,-214.0,-214.0
2020-10-29 15:35:00,-214.0,-207.5,-214.5,-209.5
2020-10-29 15:36:00,-210.5,-209.0,-216.0,-211.0
2020-10-29 15:37:00,-211.0,-210.5,-217.5,-214.5
2020-10-29 15:38:00,-213.5,-211.0,-217.0,-214.0
2020-10-29 15:39:00,-213.5,-210.0,-217.5,-216.0
2020-10-29 15:40:00,-216.0,-211.5,-216.0,-215.5
2020-10-29 15:41:00,-215.0,-212.5,-216.5,-214.0
2020-10-29 15:42:00,-214.0,-212.0,-217.5,-216.0
2020-10-29 15:43:00,-216.0,-210.5,-218.5,-214.0
2020-10-29 15:44:00,-214.0,-209.5,-217.0,-215.0
2020-10-29 15:45:00,-215.0,-204.5,-218.5,-208.0
2020-10-29 15:46:00,-205.0,-203.5,-209.0,-208.0
2020-10-29 15:47:00,-203.5,-198.0,-214.0,-209.5
2020-10-29 15:48:00,-209.5,-200.0,-214.5,-211.5
2020-10-29 15:49:00,-213.0,-207.5,-214.5,-211.5
2020-10-29 15:50:00,-211.5,-209.0,-216.0,-211.0
2020-10-29 15:51:00,-211.0,-207.0,-213.0,-210.5
2020-10-29 15:52:00,-211.5,-210.0,-213.0,-212.5
2020-10-29 15:53:00,-218.5,-209.0,-218.5,-209.0
2020-10-29 15:54:00,-209.0,-207.5,-213.0,-209.0
2020-10-29 15:55:00,-209.0,-204.5,-211.0,-207.5
2020-10-29 15:56:00,-207.5,-206.0,-212.0,-209.0
2020-10-29 15:57:00,-208.5,-200.0,-211.0,-205.0
2020-10-29 15:58:00,-201.0,-198.0,-208.5,-206.0
2020-10-29 15:59:00,-204.0,-195.5,-206.0,-199.0
2020-10-29 16:00:00,-207.0,-199.0,-207.0,-201.5
2020-10-29 16:01:00,-202.0,-197.5,-202.5,-202.5
2020-10-29 16:02:00,-202.5,-196.5,-204.0,-201.0
2020-10-29 16:03:00,-201.0,-198.0,-208.5,-200.5
2020-10-29 16:04:00,-200.5,-192.5,-202.0,-200.0
2020-10-29 16:05:00,-201.0,-197.5,-204.0,-197.5
2020-10-29 16:06:00,-200.5,-199.5,-206.0,-200.5
2020-10-29 16:07:00,-200.0,-197.0,-202.5,-200.0
2020-10-29 16:08:00,-200.0,-199.5,-204.5,-203.5
2020-10-29 16:09:00,-203.5,-199.5,-205.0,-200.0
2020-10-29 16:10:00,,,,
2020-10-29 16:11:00,,,,
2020-10-29 16:12:00,,,,
2020-10-29 16:13:00,,,,
2020-10-29 16:14:00,-173.0,-173.0,-201.5,-199.5
2020-10-29 16:15:00,-199.5,-195.0,-202.0,-198.0
2020-10-29 16:16:00,-199.5,-194.5,-202.5,-198.5
2020-10-29 16:17:00,-198.5,-194.0,-203.0,-199.0
2020-10-29 16:18:00,-195.5,-194.0,-204.5,-199.5
2020-10-29 16:19:00,-197.5,-193.0,-204.0,-196.5
2020-10-29 16:20:00,-197.5,-196.0,-203.0,-201.5
2020-10-29 16:21:00,-202.0,-199.0,-203.5,-200.0
2020-10-29 16:22:00,,,,
2020-10-29 16:23:00,-193.0,-193.0,-201.5,-201.5
2020-10-29 16:24:00,-200.0,-195.5,-203.0,-197.0
2020-10-29 16:25:00,-197.0,-193.5,-204.5,-200.5
2020-10-29 16:26:00,-201.0,-196.0,-201.5,-201.0
2020-10-29 16:27:00,-199.0,-197.0,-204.0,-198.5
2020-10-29 16:28:00,-198.5,-196.5,-202.5,-201.5
2020-10-29 16:29:00,-201.5,-198.5,-202.5,-201.5
2020-10-29 16:30:00,-202.5,-198.5,-206.5,-204.0
2020-10-29 16:31:00,-204.0,-197.0,-207.0,-202.5
2020-10-29 16:32:00,-204.5,-201.5,-207.0,-204.0
2020-10-29 16:33:00,-203.0,-200.0,-208.0,-205.0
2020-10-29 16:34:00,-205.0,-202.5,-207.5,-205.5
2020-10-29 16:35:00,-207.0,-202.0,-209.5,-208.0
2020-10-29 16:36:00,-208.0,-200.5,-209.5,-205.5
2020-10-29 16:37:00,-204.0,-201.5,-210.5,-205.5
2020-10-29 16:38:00,-205.5,-202.5,-210.5,-205.0
2020-10-29 16:39:00,-205.0,-199.0,-206.5,-200.5
2020-10-29 16:40:00,-200.5,-199.5,-205.5,-203.5
2020-10-29 16:41:00,-203.5,-200.0,-206.0,-200.0
2020-10-29 16:42:00,-200.0,-199.5,-203.0,-201.5
2020-10-29 16:43:00,-201.5,-198.5,-204.0,-199.5
2020-10-29 16:44:00,-199.5,-199.5,-203.5,-202.0
2020-10-29 16:45:00,-200.5,-200.0,-206.5,-205.5
2020-10-29 16:46:00,-205.5,-204.0,-207.0,-205.0
2020-10-29 16:47:00,-205.5,-202.0,-207.0,-205.0
2020-10-29 16:48:00,-205.0,-202.0,-207.5,-206.5
2020-10-29 16:49:00,-206.5,-205.0,-209.0,-208.0
2020-10-29 16:50:00,,,,
2020-10-29 16:51:00,-208.5,-204.5,-209.5,-206.5
2020-10-29 16:52:00,-206.5,-205.0,-208.5,-205.0
2020-10-29 16:53:00,-206.0,-201.0,-209.0,-207.0
2020-10-29 16:54:00,-207.5,-205.5,-208.0,-206.5
2020-10-29 16:55:00,-208.0,-202.0,-208.0,-202.0
2020-10-29 16:56:00,-208.0,-208.0,-216.0,-216.0
2020-10-29 16:57:00,-216.0,-216.0,-221.0,-221.0
2020-10-29 16:58:00,-221.0,-195.0,-226.0,-199.0
2020-10-29 16:59:00,-197.5,-196.0,-205.0,-202.0
2020-10-29 17:00:00,-202.0,-196.5,-207.0,-202.0
2020-10-29 17:01:00,-201.0,-198.5,-205.5,-201.0
2020-10-29 17:02:00,-201.0,-200.5,-206.0,-206.0
2020-10-29 17:03:00,-201.0,-197.0,-204.0,-199.0
2020-10-29 17:04:00,-199.0,-199.0,-204.0,-204.0
2020-10-29 17:05:00,-202.5,-202.5,-204.0,-204.0
2020-10-29 17:06:00,-204.0,-200.5,-208.0,-203.0
2020-10-29 17:07:00,-204.5,-202.5,-206.0,-205.0
2020-10-29 17:08:00,-203.0,-201.5,-207.0,-205.5
2020-10-29 17:09:00,-204.0,-201.0,-209.0,-208.5
2020-10-29 17:10:00,-205.5,-198.5,-207.5,-203.0
2020-10-29 17:11:00,-203.0,-201.5,-207.5,-204.5
2020-10-29 17:12:00,-203.0,-199.0,-207.0,-205.5
2020-10-29 17:13:00,-204.5,-200.5,-208.5,-204.0
2020-10-29 17:14:00,-208.0,-203.5,-208.5,-204.0
2020-10-29 17:15:00,-201.0,-201.0,-205.5,-203.5
2020-10-29 17:16:00,-204.0,-201.0,-206.0,-202.0
2020-10-29 17:17:00,-204.0,-199.0,-205.5,-203.0
2020-10-29 17:18:00,-203.0,-197.5,-203.0,-200.5
2020-10-29 17:19:00,-200.0,-197.5,-201.0,-199.5
2020-10-29 17:20:00,-199.5,-198.0,-205.5,-204.0
2020-10-29 17:21:00,-203.5,-198.0,-205.0,-204.0
2020-10-29 17:22:00,-205.0,-201.0,-206.0,-202.5
2020-10-29 17:23:00,-202.5,-200.5,-207.0,-206.5
2020-10-29 17:24:00,-206.5,-201.5,-206.5,-204.0
2020-10-29 17:25:00,-204.0,-201.5,-205.0,-203.0
2020-10-29 17:26:00,-203.0,-197.5,-203.5,-198.5
2020-10-29 17:27:00,-198.5,-196.0,-207.5,-201.0
2020-10-29 17:28:00,-201.5,-198.5,-206.5,-205.0
2020-10-29 17:29:00,-205.0,-201.0,-207.0,-202.0
2020-10-29 17:30:00,-202.0,-199.0,-204.0,-201.5
2020-10-29 17:31:00,-201.5,-200.0,-203.0,-200.0
2020-10-29 17:32:00,-200.0,-198.5,-201.5,-200.0
2020-10-29 17:33:00,-200.0,-199.5,-202.5,-200.5
2020-10-29 17:34:00,-198.5,-193.5,-202.5,-199.5
2020-10-29 17:35:00,-202.5,-196.0,-202.5,-196.0
2020-10-29 17:36:00,-200.0,-200.0,-200.0,-200.0
2020-10-29 17:37:00,-200.0,-198.0,-200.5,-198.0
2020-10-29 17:38:00,-198.0,-198.0,-206.5,-200.5
2020-10-29 17:39:00,-199.5,-196.0,-202.5,-198.5
2020-10-29 17:40:00,-199.5,-197.0,-202.0,-200.5
2020-10-29 17:41:00,-200.5,-197.5,-203.5,-200.5
