timestamp,open,high,low,close
2021-01-19 03:24:00,-1735.0,-1692.5,-1735.0,-1693.0
2021-01-19 03:25:00,,,,
2021-01-19 03:26:00,,,,
2021-01-19 03:27:00,,,,
2021-01-19 03:28:00,,,,
2021-01-19 03:29:00,-1645.5,-1643.5,-1691.5,-1683.0
2021-01-19 03:30:00,,,,
2021-01-19 03:31:00,-1686.0,-1677.5,-1694.5,-1685.0
2021-01-19 03:32:00,,,,
2021-01-19 03:33:00,,,,
2021-01-19 03:34:00,,,,
2021-01-19 03:35:00,,,,
2021-01-19 03:36:00,,,,
2021-01-19 03:37:00,,,,
2021-01-19 03:38:00,-1677.5,-1674.0,-1681.0,-1679.5
2021-01-19 03:39:00,-1726.0,-1685.0,-1726.0,-1685.0
2021-01-19 03:40:00,,,,
2021-01-19 03:41:00,,,,
2021-01-19 03:42:00,,,,
2021-01-19 03:43:00,,,,
2021-01-19 03:44:00,,,,
2021-01-19 03:45:00,,,,
2021-01-19 03:46:00,,,,
2021-01-19 03:47:00,-1675.5,-1675.5,-1694.0,-1691.5
2021-01-19 03:48:00,,,,
2021-01-19 03:49:00,,,,
2021-01-19 03:50:00,,,,
2021-01-19 03:51:00,,,,
2021-01-19 03:52:00,,,,
2021-01-19 03:53:00,-1695.5,-1695.5,-1700.0,-1700.0
2021-01-19 03:54:00,-1705.5,-1705.5,-1705.5,-1705.5
2021-01-19 03:55:00,,,,
2021-01-19 03:56:00,,,,
2021-01-19 03:57:00,,,,
2021-01-19 03:58:00,,,,
2021-01-19 03:59:00,,,,
2021-01-19 04:00:00,,,,
2021-01-19 04:01:00,,,,
2021-01-19 04:02:00,,,,
2021-01-19 04:03:00,,,,
2021-01-19 04:04:00,,,,
2021-01-19 04:05:00,,,,
2021-01-19 04:06:00,-1705.0,-1695.0,-1711.0,-1704.0
2021-01-19 04:07:00,,,,
2021-01-19 04:08:00,,,,
2021-01-19 04:09:00,,,,
2021-01-19 04:10:00,,,,
2021-01-19 04:11:00,,,,
2021-01-19 04:12:00,,,,
2021-01-19 04:13:00,-1745.5,-1689.0,-1746.0,-1693.0
2021-01-19 04:14:00,,,,
2021-01-19 04:15:00,,,,
2021-01-19 04:16:00,-1702.0,-1695.0,-1708.0,-1697.0
2021-01-19 04:17:00,,,,
2021-01-19 04:18:00,,,,
2021-01-19 04:19:00,-1697.0,-1697.0,-1712.0,-1711.5
2021-01-19 04:20:00,,,,
2021-01-19 04:21:00,-1687.5,-1687.5,-1704.5,-1703.0
2021-01-19 04:22:00,-1701.5,-1701.0,-1714.5,-1711.0
2021-01-19 04:23:00,,,,
2021-01-19 04:24:00,,,,
2021-01-19 04:25:00,,,,
2021-01-19 04:26:00,,,,
2021-01-19 04:27:00,-1718.5,-1718.5,-1726.5,-1720.5
2021-01-19 04:28:00,-1729.0,-1722.0,-1729.0,-1725.5
2021-01-19 04:29:00,,,,
2021-01-19 04:30:00,,,,
2021-01-19 04:31:00,,,,
2021-01-19 04:32:00,,,,
2021-01-19 04:33:00,,,,
2021-01-19 04:34:00,,,,
2021-01-19 04:35:00,,,,
2021-01-19 04:36:00,,,,
2021-01-19 04:37:00,,,,
2021-01-19 04:38:00,,,,
2021-01-19 04:39:00,,,,
2021-01-19 04:40:00,,,,
2021-01-19 04:41:00,-1678.0,-1678.0,-1740.5,-1737.0
2021-01-19 04:42:00,-1738.5,-1738.5,-1749.5,-1747.5
2021-01-19 04:43:00,,,,
2021-01-19 04:44:00,-1757.5,-1727.5,-1757.5,-1727.5
2021-01-19 04:45:00,,,,
2021-01-19 04:46:00,-1725.5,-1724.5,-1731.5,-1731.5
2021-01-19 04:47:00,-1704.0,-1704.0,-1725.5,-1725.5
2021-01-19 04:48:00,-1724.5,-1718.0,-1730.5,-1725.0
2021-01-19 04:49:00,-1706.0,-1706.0,-1742.5,-1729.0
2021-01-19 04:50:00,-1739.0,-1711.5,-1739.0,-1721.5
2021-01-19 04:51:00,,,,
2021-01-19 04:52:00,,,,
2021-01-19 04:53:00,,,,
2021-01-19 04:54:00,,,,
2021-01-19 04:55:00,-1698.5,-1698.5,-1761.5,-1761.5
2021-01-19 04:56:00,,,,
2021-01-19 04:57:00,,,,
2021-01-19 04:58:00,-1729.5,-1723.0,-1742.0,-1726.5
2021-01-19 04:59:00,,,,
2021-01-19 05:00:00,,,,
2021-01-19 05:01:00,-1701.5,-1698.0,-1720.5,-1720.5
2021-01-19 05:02:00,,,,
2021-01-19 05:03:00,,,,
2021-01-19 05:04:00,,,,
2021-01-19 05:05:00,,,,
2021-01-19 05:06:00,-1703.0,-1697.5,-1722.5,-1721.5
2021-01-19 05:07:00,,,,
2021-01-19 05:08:00,,,,
2021-01-19 05:09:00,-1721.5,-1711.5,-1727.5,-1714.0
2021-01-19 05:10:00,,,,
2021-01-19 05:11:00,,,,
2021-01-19 05:12:00,,,,
2021-01-19 05:13:00,,,,
2021-01-19 05:14:00,,,,
2021-01-19 05:15:00,,,,
2021-01-19 05:16:00,,,,
2021-01-19 05:17:00,-1729.5,-1724.0,-1729.5,-1724.5
2021-01-19 05:18:00,,,,
2021-01-19 05:19:00,,,,
2021-01-19 05:20:00,,,,
2021-01-19 05:21:00,,,,
2021-01-19 05:22:00,-1723.5,-1721.5,-1732.5,-1721.5
2021-01-19 05:23:00,,,,
2021-01-19 05:24:00,-1719.0,-1711.5,-1722.5,-1713.0
2021-01-19 05:25:00,-1753.0,-1715.5,-1753.0,-1718.0
2021-01-19 05:26:00,,,,
2021-01-19 05:27:00,,,,
2021-01-19 05:28:00,-1688.5,-1688.5,-1730.0,-1717.5
2021-01-19 05:29:00,,,,
2021-01-19 05:30:00,,,,
2021-01-19 05:31:00,,,,
2021-01-19 05:32:00,,,,
2021-01-19 05:33:00,,,,
2021-01-19 05:34:00,,,,
2021-01-19 05:35:00,,,,
2021-01-19 05:36:00,,,,
2021-01-19 05:37:00,-1777.5,-1773.5,-1806.0,-1773.5
2021-01-19 05:38:00,,,,
2021-01-19 05:39:00,,,,
2021-01-19 05:40:00,,,,
2021-01-19 05:41:00,,,,
2021-01-19 05:42:00,-1758.5,-1750.5,-1758.5,-1755.0
2021-01-19 05:43:00,-1749.0,-1747.0,-1760.5,-1758.5
2021-01-19 05:44:00,,,,
2021-01-19 05:45:00,,,,
2021-01-19 05:46:00,,,,
2021-01-19 05:47:00,,,,
2021-01-19 05:48:00,-1774.5,-1772.0,-1790.0,-1783.5
2021-01-19 05:49:00,-1790.0,-1756.0,-1790.0,-1765.5
2021-01-19 05:50:00,-1767.5,-1758.0,-1770.5,-1770.5
2021-01-19 05:51:00,,,,
2021-01-19 05:52:00,-1746.0,-1746.0,-1760.5,-1759.5
2021-01-19 05:53:00,-1772.0,-1760.5,-1779.5,-1762.5
2021-01-19 05:54:00,,,,
2021-01-19 05:55:00,,,,
2021-01-19 05:56:00,-1784.5,-1774.0,-1794.0,-1782.5
2021-01-19 05:57:00,,,,
2021-01-19 05:58:00,,,,
2021-01-19 05:59:00,,,,
2021-01-19 06:00:00,-1764.5,-1764.5,-1776.0,-1771.5
2021-01-19 06:01:00,,,,
2021-01-19 06:02:00,,,,
2021-01-19 06:03:00,,,,
2021-01-19 06:04:00,,,,
2021-01-19 06:05:00,,,,
2021-01-19 06:06:00,,,,
2021-01-19 06:07:00,,,,
2021-01-19 06:08:00,-1794.5,-1789.0,-1804.5,-1803.5
2021-01-19 06:09:00,-1798.0,-1783.0,-1803.0,-1785.0
2021-01-19 06:10:00,-1793.0,-1778.5,-1797.5,-1790.0
2021-01-19 06:11:00,-1796.5,-1785.5,-1801.5,-1795.5
2021-01-19 06:12:00,-1795.5,-1787.0,-1799.5,-1791.0
2021-01-19 06:13:00,-1796.0,-1753.0,-1799.5,-1782.0
2021-01-19 06:14:00,-1783.5,-1783.5,-1791.5,-1785.5
2021-01-19 06:15:00,-1782.5,-1775.0,-1795.0,-1790.5
2021-01-19 06:16:00,-1777.5,-1777.5,-1777.5,-1777.5
2021-01-19 06:17:00,-1777.5,-1774.0,-1783.0,-1777.5
2021-01-19 06:18:00,-1780.5,-1774.5,-1788.0,-1776.0
2021-01-19 06:19:00,-1776.0,-1776.0,-1784.0,-1780.5
2021-01-19 06:20:00,,,,
2021-01-19 06:21:00,-1799.0,-1774.5,-1807.5,-1781.5
2021-01-19 06:22:00,-1778.5,-1775.0,-1778.5,-1775.5
2021-01-19 06:23:00,-1775.5,-1772.5,-1785.5,-1778.5
2021-01-19 06:24:00,-1778.5,-1768.0,-1783.5,-1774.5
2021-01-19 06:25:00,,,,
2021-01-19 06:26:00,,,,
2021-01-19 06:27:00,-1760.0,-1760.0,-1771.5,-1771.5
2021-01-19 06:28:00,-1771.5,-1765.5,-1784.0,-1770.5
2021-01-19 06:29:00,-1770.5,-1770.5,-1791.0,-1789.5
2021-01-19 06:30:00,,,,
2021-01-19 06:31:00,,,,
2021-01-19 06:32:00,-1801.5,-1796.0,-1801.5,-1798.5
2021-01-19 06:33:00,-1797.5,-1787.0,-1803.5,-1792.5
2021-01-19 06:34:00,-1789.5,-1788.5,-1797.5,-1797.5
2021-01-19 06:35:00,,,,
2021-01-19 06:36:00,-1787.5,-1786.5,-1804.0,-1790.0
2021-01-19 06:37:00,-1790.0,-1783.5,-1793.5,-1792.0
2021-01-19 06:38:00,,,,
2021-01-19 06:39:00,,,,
2021-01-19 06:40:00,-1798.0,-1793.5,-1801.0,-1801.0
2021-01-19 06:41:00,-1775.5,-1775.5,-1807.0,-1798.5
2021-01-19 06:42:00,-1791.5,-1788.5,-1807.0,-1796.5
2021-01-19 06:43:00,-1796.5,-1793.5,-1807.5,-1806.5
2021-01-19 06:44:00,-1805.0,-1805.0,-1813.5,-1808.5
2021-01-19 06:45:00,,,,
2021-01-19 06:46:00,-1887.5,-1812.0,-1887.5,-1834.0
2021-01-19 06:47:00,-1813.5,-1810.5,-1822.5,-1816.5
2021-01-19 06:48:00,-1817.5,-1809.0,-1824.5,-1812.5
2021-01-19 06:49:00,,,,
2021-01-19 06:50:00,-1828.5,-1813.0,-1842.0,-1840.0
2021-01-19 06:51:00,-1840.0,-1821.0,-1842.0,-1829.5
2021-01-19 06:52:00,-1826.0,-1823.5,-1829.0,-1829.0
2021-01-19 06:53:00,-1827.0,-1821.5,-1827.0,-1823.5
2021-01-19 06:54:00,-1823.5,-1819.5,-1877.5,-1832.5
2021-01-19 06:55:00,-1832.5,-1825.0,-1832.5,-1825.5
2021-01-19 06:56:00,,,,
2021-01-19 06:57:00,,,,
2021-01-19 06:58:00,-1820.0,-1820.0,-1831.5,-1830.0
2021-01-19 06:59:00,,,,
2021-01-19 07:00:00,,,,
2021-01-19 07:01:00,,,,
2021-01-19 07:02:00,,,,
2021-01-19 07:03:00,-1844.5,-1837.5,-1847.5,-1844.0
2021-01-19 07:04:00,-1834.5,-1820.5,-1834.5,-1820.5
2021-01-19 07:05:00,-1820.5,-1820.5,-1828.5,-1826.5
2021-01-19 07:06:00,,,,
2021-01-19 07:07:00,,,,
2021-01-19 07:08:00,,,,
2021-01-19 07:09:00,,,,
2021-01-19 07:10:00,,,,
2021-01-19 07:11:00,-1777.5,-1777.5,-1782.5,-1782.5
2021-01-19 07:12:00,,,,
2021-01-19 07:13:00,,,,
2021-01-19 07:14:00,,,,
2021-01-19 07:15:00,,,,
2021-01-19 07:16:00,,,,
2021-01-19 07:17:00,,,,
2021-01-19 07:18:00,,,,
2021-01-19 07:19:00,,,,
2021-01-19 07:20:00,,,,
2021-01-19 07:21:00,,,,
2021-01-19 07:22:00,-1757.5,-1757.5,-1772.0,-1772.0
2021-01-19 07:23:00,-1772.0,-1755.0,-1775.0,-1759.0
2021-01-19 07:24:00,,,,
2021-01-19 07:25:00,-1771.5,-1770.5,-1780.5,-1777.5
2021-01-19 07:26:00,,,,
2021-01-19 07:27:00,,,,
2021-01-19 07:28:00,,,,
2021-01-19 07:29:00,-1782.5,-1779.0,-1790.5,-1790.5
2021-01-19 07:30:00,,,,
2021-01-19 07:31:00,,,,
2021-01-19 07:32:00,,,,
2021-01-19 07:33:00,,,,
2021-01-19 07:34:00,,,,
2021-01-19 07:35:00,,,,
2021-01-19 07:36:00,,,,
2021-01-19 07:37:00,,,,
2021-01-19 07:38:00,,,,
2021-01-19 07:39:00,,,,
2021-01-19 07:40:00,,,,
2021-01-19 07:41:00,,,,
2021-01-19 07:42:00,,,,
2021-01-19 07:43:00,-1831.0,-1831.0,-1852.0,-1838.5
2021-01-19 07:44:00,-1804.0,-1804.0,-1841.5,-1823.5
2021-01-19 07:45:00,-1831.0,-1828.0,-1838.0,-1833.5
2021-01-19 07:46:00,-1833.5,-1833.5,-1837.0,-1837.0
2021-01-19 07:47:00,,,,
2021-01-19 07:48:00,-1848.5,-1844.0,-1852.5,-1848.0
2021-01-19 07:49:00,,,,
2021-01-19 07:50:00,,,,
2021-01-19 07:51:00,,,,
2021-01-19 07:52:00,,,,
2021-01-19 07:53:00,-1858.5,-1854.5,-1866.0,-1854.5
2021-01-19 07:54:00,-1854.5,-1852.0,-1854.5,-1853.5
2021-01-19 07:55:00,,,,
2021-01-19 07:56:00,,,,
2021-01-19 07:57:00,,,,
2021-01-19 07:58:00,,,,
2021-01-19 07:59:00,,,,
2021-01-19 08:00:00,,,,
2021-01-19 08:01:00,,,,
2021-01-19 08:02:00,,,,
2021-01-19 08:03:00,,,,
2021-01-19 08:04:00,,,,
2021-01-19 08:05:00,,,,
2021-01-19 08:06:00,,,,
2021-01-19 08:07:00,,,,
2021-01-19 08:08:00,,,,
2021-01-19 08:09:00,,,,
2021-01-19 08:10:00,-1873.5,-1870.0,-1886.5,-1879.0
2021-01-19 08:11:00,,,,
2021-01-19 08:12:00,,,,
2021-01-19 08:13:00,,,,
2021-01-19 08:14:00,,,,
2021-01-19 08:15:00,,,,
2021-01-19 08:16:00,,,,
2021-01-19 08:17:00,,,,
2021-01-19 08:18:00,,,,
2021-01-19 08:19:00,-1846.5,-1837.0,-1852.5,-1845.0
2021-01-19 08:20:00,,,,
2021-01-19 08:21:00,,,,
2021-01-19 08:22:00,,,,
2021-01-19 08:23:00,,,,
2021-01-19 08:24:00,,,,
2021-01-19 08:25:00,,,,
2021-01-19 08:26:00,,,,
2021-01-19 08:27:00,,,,
2021-01-19 08:28:00,,,,
2021-01-19 08:29:00,,,,
2021-01-19 08:30:00,,,,
2021-01-19 08:31:00,,,,
2021-01-19 08:32:00,,,,
2021-01-19 08:33:00,,,,
2021-01-19 08:34:00,,,,
2021-01-19 08:35:00,-1841.5,-1834.5,-1842.5,-1842.5
2021-01-19 08:36:00,,,,
2021-01-19 08:37:00,-1841.5,-1840.5,-1846.5,-1841.0
2021-01-19 08:38:00,,,,
2021-01-19 08:39:00,,,,
2021-01-19 08:40:00,,,,
2021-01-19 08:41:00,,,,
2021-01-19 08:42:00,-1859.5,-1859.5,-1867.0,-1867.0
2021-01-19 08:43:00,,,,
2021-01-19 08:44:00,,,,
2021-01-19 08:45:00,-1860.5,-1857.0,-1866.0,-1866.0
2021-01-19 08:46:00,,,,
2021-01-19 08:47:00,,,,
2021-01-19 08:48:00,,,,
2021-01-19 08:49:00,,,,
2021-01-19 08:50:00,-1767.5,-1751.0,-1861.5,-1860.5
2021-01-19 08:51:00,-1860.5,-1856.5,-1869.5,-1864.5
2021-01-19 08:52:00,,,,
2021-01-19 08:53:00,,,,
2021-01-19 08:54:00,,,,
2021-01-19 08:55:00,,,,
2021-01-19 08:56:00,,,,
2021-01-19 08:57:00,,,,
2021-01-19 08:58:00,,,,
2021-01-19 08:59:00,,,,
2021-01-19 09:00:00,,,,
2021-01-19 09:01:00,,,,
2021-01-19 09:02:00,,,,
2021-01-19 09:03:00,,,,
2021-01-19 09:04:00,,,,
2021-01-19 09:05:00,-1891.0,-1891.0,-1921.5,-1910.0
2021-01-19 09:06:00,,,,
2021-01-19 09:07:00,,,,
2021-01-19 09:08:00,,,,
2021-01-19 09:09:00,,,,
2021-01-19 09:10:00,,,,
2021-01-19 09:11:00,,,,
2021-01-19 09:12:00,,,,
2021-01-19 09:13:00,,,,
2021-01-19 09:14:00,,,,
2021-01-19 09:15:00,,,,
2021-01-19 09:16:00,,,,
2021-01-19 09:17:00,,,,
2021-01-19 09:18:00,,,,
2021-01-19 09:19:00,,,,
2021-01-19 09:20:00,,,,
2021-01-19 09:21:00,,,,
2021-01-19 09:22:00,,,,
2021-01-19 09:23:00,,,,
2021-01-19 09:24:00,,,,
2021-01-19 09:25:00,,,,
2021-01-19 09:26:00,,,,
2021-01-19 09:27:00,,,,
2021-01-19 09:28:00,,,,
2021-01-19 09:29:00,,,,
2021-01-19 09:30:00,,,,
2021-01-19 09:31:00,,,,
2021-01-19 09:32:00,,,,
2021-01-19 09:33:00,,,,
2021-01-19 09:34:00,,,,
2021-01-19 09:35:00,,,,
2021-01-19 09:36:00,,,,
2021-01-19 09:37:00,,,,
2021-01-19 09:38:00,,,,
2021-01-19 09:39:00,,,,
2021-01-19 09:40:00,,,,
2021-01-19 09:41:00,,,,
2021-01-19 09:42:00,,,,
2021-01-19 09:43:00,,,,
2021-01-19 09:44:00,,,,
2021-01-19 09:45:00,,,,
2021-01-19 09:46:00,,,,
2021-01-19 09:47:00,,,,
2021-01-19 09:48:00,,,,
2021-01-19 09:49:00,,,,
2021-01-19 09:50:00,,,,
2021-01-19 09:51:00,,,,
2021-01-19 09:52:00,,,,
2021-01-19 09:53:00,,,,
2021-01-19 09:54:00,,,,
2021-01-19 09:55:00,,,,
2021-01-19 09:56:00,,,,
2021-01-19 09:57:00,,,,
2021-01-19 09:58:00,,,,
2021-01-19 09:59:00,,,,
2021-01-19 10:00:00,,,,
2021-01-19 10:01:00,,,,
2021-01-19 10:02:00,,,,
2021-01-19 10:03:00,,,,
2021-01-19 10:04:00,,,,
2021-01-19 10:05:00,,,,
2021-01-19 10:06:00,-2139.0,-2113.5,-2139.0,-2114.0
2021-01-19 10:07:00,,,,
2021-01-19 10:08:00,,,,
2021-01-19 10:09:00,,,,
2021-01-19 10:10:00,,,,
2021-01-19 10:11:00,,,,
2021-01-19 10:12:00,,,,
2021-01-19 10:13:00,,,,
2021-01-19 10:14:00,,,,
2021-01-19 10:15:00,,,,
2021-01-19 10:16:00,,,,
2021-01-19 10:17:00,,,,
2021-01-19 10:18:00,,,,
2021-01-19 10:19:00,,,,
2021-01-19 10:20:00,,,,
2021-01-19 10:21:00,,,,
2021-01-19 10:22:00,,,,
2021-01-19 10:23:00,,,,
2021-01-19 10:24:00,,,,
2021-01-19 10:25:00,,,,
2021-01-19 10:26:00,,,,
2021-01-19 10:27:00,,,,
2021-01-19 10:28:00,,,,
2021-01-19 10:29:00,,,,
2021-01-19 10:30:00,,,,
2021-01-19 10:31:00,,,,
2021-01-19 10:32:00,,,,
2021-01-19 10:33:00,,,,
2021-01-19 10:34:00,,,,
2021-01-19 10:35:00,-2103.0,-2103.0,-2180.0,-2180.0
2021-01-19 10:36:00,,,,
2021-01-19 10:37:00,,,,
2021-01-19 10:38:00,,,,
2021-01-19 10:39:00,,,,
2021-01-19 10:40:00,,,,
2021-01-19 10:41:00,,,,
2021-01-19 10:42:00,,,,
2021-01-19 10:43:00,,,,
2021-01-19 10:44:00,,,,
2021-01-19 10:45:00,,,,
2021-01-19 10:46:00,,,,
2021-01-19 10:47:00,,,,
2021-01-19 10:48:00,,,,
2021-01-19 10:49:00,,,,
2021-01-19 10:50:00,,,,
2021-01-19 10:51:00,,,,
2021-01-19 10:52:00,,,,
2021-01-19 10:53:00,,,,
2021-01-19 10:54:00,,,,
2021-01-19 10:55:00,,,,
2021-01-19 10:56:00,,,,
2021-01-19 10:57:00,,,,
2021-01-19 10:58:00,,,,
2021-01-19 10:59:00,,,,
2021-01-19 11:00:00,,,,
2021-01-19 11:01:00,,,,
2021-01-19 11:02:00,,,,
2021-01-19 11:03:00,,,,
2021-01-19 11:04:00,,,,
2021-01-19 11:05:00,,,,
2021-01-19 11:06:00,,,,
2021-01-19 11:07:00,,,,
2021-01-19 11:08:00,,,,
2021-01-19 11:09:00,,,,
2021-01-19 11:10:00,,,,
2021-01-19 11:11:00,,,,
2021-01-19 11:12:00,,,,
2021-01-19 11:13:00,,,,
2021-01-19 11:14:00,,,,
2021-01-19 11:15:00,,,,
2021-01-19 11:16:00,,,,
2021-01-19 11:17:00,,,,
2021-01-19 11:18:00,,,,
2021-01-19 11:19:00,,,,
2021-01-19 11:20:00,,,,
2021-01-19 11:21:00,,,,
2021-01-19 11:22:00,-2156.5,-2146.0,-2161.0,-2148.5
2021-01-19 11:23:00,-2134.5,-2134.5,-2146.5,-2142.0
2021-01-19 11:24:00,,,,
2021-01-19 11:25:00,,,,
