timestamp,open,high,low,close
2020-07-05 00:00:00,-130.5,-128.0,-134.0,-128.0
2020-07-05 00:01:00,-128.0,-128.0,-128.5,-128.5
2020-07-05 00:02:00,-128.5,-125.0,-128.5,-125.5
2020-07-05 00:03:00,-125.5,-125.5,-126.5,-126.5
2020-07-05 00:04:00,-124.5,-124.5,-124.5,-124.5
2020-07-05 00:05:00,-126.5,-126.5,-126.5,-126.5
2020-07-05 00:06:00,-126.5,-126.5,-126.5,-126.5
2020-07-05 00:07:00,-126.5,-125.5,-130.0,-128.5
2020-07-05 00:08:00,-128.5,-127.5,-128.5,-127.5
2020-07-05 00:09:00,-127.5,-127.5,-134.0,-131.5
2020-07-05 00:10:00,-131.5,-128.5,-135.0,-130.0
2020-07-05 00:11:00,-130.0,-126.0,-131.5,-130.5
2020-07-05 00:12:00,-130.0,-124.0,-130.0,-126.5
2020-07-05 00:13:00,-126.5,-126.5,-127.0,-126.5
2020-07-05 00:14:00,-126.5,-123.0,-128.0,-125.5
2020-07-05 00:15:00,-125.5,-125.5,-128.5,-126.0
2020-07-05 00:16:00,-126.0,-126.0,-126.5,-126.5
2020-07-05 00:17:00,-125.5,-125.0,-127.5,-127.5
2020-07-05 00:18:00,-127.5,-127.5,-131.5,-130.0
2020-07-05 00:19:00,-131.0,-131.0,-135.5,-132.5
2020-07-05 00:20:00,-131.5,-131.5,-134.0,-131.5
2020-07-05 00:21:00,-131.5,-131.5,-131.5,-131.5
2020-07-05 00:22:00,-131.5,-131.5,-132.0,-132.0
2020-07-05 00:23:00,-131.5,-128.0,-131.5,-128.5
2020-07-05 00:24:00,-128.5,-128.5,-131.5,-129.0
2020-07-05 00:25:00,-129.0,-129.0,-130.0,-129.5
2020-07-05 00:26:00,-129.5,-129.5,-133.5,-130.5
2020-07-05 00:27:00,-130.5,-127.5,-133.5,-128.0
2020-07-05 00:28:00,-128.0,-125.5,-128.5,-126.5
2020-07-05 00:29:00,-126.5,-126.5,-130.0,-128.5
2020-07-05 00:30:00,-129.0,-128.5,-129.0,-128.5
2020-07-05 00:31:00,-128.5,-126.5,-128.5,-128.5
2020-07-05 00:32:00,-128.5,-128.5,-129.0,-128.5
2020-07-05 00:33:00,-128.5,-125.5,-129.0,-128.5
2020-07-05 00:34:00,-128.5,-124.5,-128.5,-126.5
2020-07-05 00:35:00,-126.5,-126.0,-128.5,-128.5
2020-07-05 00:36:00,-128.5,-128.5,-129.0,-128.5
2020-07-05 00:37:00,-128.5,-128.5,-132.5,-131.5
2020-07-05 00:38:00,-131.5,-130.5,-131.5,-130.5
2020-07-05 00:39:00,-130.5,-130.5,-130.5,-130.5
2020-07-05 00:40:00,-130.5,-130.5,-130.5,-130.5
2020-07-05 00:41:00,-130.5,-130.5,-130.5,-130.5
2020-07-05 00:42:00,-130.5,-130.5,-130.5,-130.5
2020-07-05 00:43:00,-130.5,-130.5,-133.5,-131.5
2020-07-05 00:44:00,-131.5,-126.5,-131.5,-126.5
2020-07-05 00:45:00,-126.5,-126.5,-127.0,-126.5
2020-07-05 00:46:00,-126.5,-126.5,-127.5,-127.5
2020-07-05 00:47:00,-127.0,-127.0,-129.5,-127.0
2020-07-05 00:48:00,-126.5,-126.5,-126.5,-126.5
2020-07-05 00:49:00,-126.5,-126.5,-130.0,-129.5
2020-07-05 00:50:00,-129.5,-129.5,-134.5,-133.0
2020-07-05 00:51:00,-132.0,-131.0,-132.0,-131.0
2020-07-05 00:52:00,-131.0,-127.5,-131.0,-128.5
2020-07-05 00:53:00,-128.5,-128.5,-128.5,-128.5
2020-07-05 00:54:00,-128.5,-128.5,-132.0,-131.0
2020-07-05 00:55:00,-132.0,-131.5,-132.0,-131.5
2020-07-05 00:56:00,,,,
2020-07-05 00:57:00,,,,
2020-07-05 00:58:00,,,,
2020-07-05 00:59:00,-131.5,-131.5,-131.5,-131.5
2020-07-05 01:00:00,-131.5,-130.5,-131.5,-130.5
2020-07-05 01:01:00,-130.5,-126.0,-130.5,-126.5
2020-07-05 01:02:00,-126.5,-126.5,-134.0,-131.5
2020-07-05 01:03:00,-131.5,-131.5,-135.0,-134.5
2020-07-05 01:04:00,-132.5,-131.5,-135.5,-134.0
2020-07-05 01:05:00,-134.0,-131.5,-134.0,-131.5
2020-07-05 01:06:00,-131.5,-127.5,-132.5,-127.5
2020-07-05 01:07:00,-127.5,-127.5,-132.0,-132.0
2020-07-05 01:08:00,,,,
2020-07-05 01:09:00,,,,
2020-07-05 01:10:00,-133.0,-128.5,-133.0,-129.5
2020-07-05 01:11:00,-129.5,-126.0,-129.5,-126.0
2020-07-05 01:12:00,-128.0,-128.0,-128.0,-128.0
2020-07-05 01:13:00,,,,
2020-07-05 01:14:00,,,,
2020-07-05 01:15:00,-129.0,-129.0,-134.0,-131.0
2020-07-05 01:16:00,-132.0,-132.0,-135.5,-132.5
2020-07-05 01:17:00,-135.5,-126.5,-136.5,-129.5
2020-07-05 01:18:00,-129.0,-128.5,-129.0,-128.5
2020-07-05 01:19:00,-129.0,-129.0,-130.0,-129.5
2020-07-05 01:20:00,,,,
2020-07-05 01:21:00,-129.0,-129.0,-129.0,-129.0
2020-07-05 01:22:00,-129.5,-129.5,-129.5,-129.5
2020-07-05 01:23:00,-129.5,-129.5,-130.0,-129.5
2020-07-05 01:24:00,-129.5,-129.5,-133.0,-133.0
2020-07-05 01:25:00,-134.0,-134.0,-135.0,-134.5
2020-07-05 01:26:00,-134.5,-134.5,-135.5,-135.5
2020-07-05 01:27:00,-132.5,-132.5,-136.0,-133.5
2020-07-05 01:28:00,-132.5,-132.5,-133.0,-132.5
2020-07-05 01:29:00,-132.5,-127.5,-132.5,-127.5
2020-07-05 01:30:00,,,,
2020-07-05 01:31:00,-129.5,-129.5,-137.0,-135.5
2020-07-05 01:32:00,-135.5,-134.5,-138.5,-134.5
2020-07-05 01:33:00,-134.5,-134.5,-139.5,-136.5
2020-07-05 01:34:00,-136.5,-132.5,-146.5,-143.0
2020-07-05 01:35:00,-143.0,-135.5,-147.5,-140.0
2020-07-05 01:36:00,-140.0,-139.0,-148.0,-146.5
2020-07-05 01:37:00,-146.5,-135.5,-147.5,-144.0
2020-07-05 01:38:00,-144.0,-139.0,-149.5,-147.5
