timestamp,open,high,low,close
2020-11-21 00:00:00,-259.0,-247.5,-275.0,-248.5
2020-11-21 00:01:00,-248.5,-243.0,-258.5,-249.0
2020-11-21 00:02:00,-249.0,-242.0,-258.0,-254.0
2020-11-21 00:03:00,-254.0,-242.5,-263.5,-255.0
2020-11-21 00:04:00,-250.5,-247.0,-271.5,-262.0
2020-11-21 00:05:00,-262.0,-251.5,-281.0,-272.5
2020-11-21 00:06:00,-280.5,-254.0,-280.5,-276.5
2020-11-21 00:07:00,-276.5,-241.0,-289.0,-279.5
2020-11-21 00:08:00,-279.0,-266.0,-287.5,-277.0
2020-11-21 00:09:00,-277.0,-271.0,-287.5,-275.0
2020-11-21 00:10:00,-275.0,-269.0,-288.0,-278.0
2020-11-21 00:11:00,-276.0,-269.0,-283.5,-277.5
2020-11-21 00:12:00,-277.5,-269.0,-293.0,-284.0
2020-11-21 00:13:00,-284.0,-262.0,-288.5,-279.0
2020-11-21 00:14:00,-278.5,-269.0,-286.5,-275.5
2020-11-21 00:15:00,-272.0,-266.5,-281.5,-272.5
2020-11-21 00:16:00,-270.5,-262.0,-284.0,-274.0
2020-11-21 00:17:00,-274.0,-267.5,-278.5,-269.0
2020-11-21 00:18:00,-271.5,-266.5,-281.5,-272.0
2020-11-21 00:19:00,-272.0,-262.5,-278.5,-270.5
2020-11-21 00:20:00,-270.5,-263.0,-276.5,-270.5
2020-11-21 00:21:00,-270.5,-266.5,-276.5,-273.5
2020-11-21 00:22:00,-275.0,-263.0,-277.5,-273.0
2020-11-21 00:23:00,-275.5,-266.0,-279.5,-271.0
2020-11-21 00:24:00,-271.0,-259.0,-282.5,-272.5
2020-11-21 00:25:00,-272.5,-264.5,-279.0,-271.5
2020-11-21 00:26:00,-271.5,-263.0,-275.0,-269.5
2020-11-21 00:27:00,-269.5,-265.0,-284.0,-272.5
2020-11-21 00:28:00,-272.5,-263.5,-279.5,-270.5
2020-11-21 00:29:00,-270.5,-267.5,-281.0,-274.5
2020-11-21 00:30:00,-277.0,-266.5,-282.0,-271.0
2020-11-21 00:31:00,-271.0,-263.0,-279.0,-270.5
2020-11-21 00:32:00,-270.5,-256.5,-280.0,-265.0
2020-11-21 00:33:00,-255.0,-255.0,-279.5,-271.5
2020-11-21 00:34:00,-269.5,-257.0,-279.5,-264.5
2020-11-21 00:35:00,-264.5,-254.0,-276.0,-267.0
2020-11-21 00:36:00,-267.0,-259.5,-272.5,-263.5
2020-11-21 00:37:00,-263.5,-257.0,-268.5,-264.0
2020-11-21 00:38:00,-265.5,-254.0,-270.0,-262.0
2020-11-21 00:39:00,-261.0,-256.5,-268.5,-264.5
2020-11-21 00:40:00,-264.5,-259.0,-271.5,-264.5
2020-11-21 00:41:00,-260.5,-257.0,-270.5,-259.0
2020-11-21 00:42:00,-259.0,-255.5,-269.5,-257.0
2020-11-21 00:43:00,-257.0,-254.5,-268.0,-263.0
2020-11-21 00:44:00,-263.0,-252.5,-267.0,-259.5
2020-11-21 00:45:00,-259.5,-254.0,-267.5,-254.0
2020-11-21 00:46:00,-253.0,-250.5,-263.5,-250.5
2020-11-21 00:47:00,-250.5,-250.0,-262.0,-253.0
2020-11-21 00:48:00,-253.0,-244.5,-259.5,-252.0
2020-11-21 00:49:00,-255.5,-242.0,-261.5,-250.0
2020-11-21 00:50:00,-250.0,-238.5,-257.0,-248.0
2020-11-21 00:51:00,-248.0,-242.0,-260.5,-247.0
2020-11-21 00:52:00,-247.0,-240.5,-262.0,-251.5
2020-11-21 00:53:00,-255.0,-244.5,-257.0,-248.0
2020-11-21 00:54:00,-248.0,-242.5,-257.0,-246.0
2020-11-21 00:55:00,-244.5,-243.0,-257.0,-247.5
2020-11-21 00:56:00,-247.5,-245.5,-257.0,-250.5
2020-11-21 00:57:00,-250.5,-242.0,-256.0,-244.0
2020-11-21 00:58:00,-247.0,-244.5,-253.5,-251.0
2020-11-21 00:59:00,-250.5,-243.0,-257.0,-248.0
2020-11-21 01:00:00,-246.0,-246.0,-249.5,-246.5
2020-11-21 01:01:00,-246.5,-242.0,-253.0,-248.0
2020-11-21 01:02:00,-248.0,-244.0,-259.0,-254.0
2020-11-21 01:03:00,-254.0,-245.5,-261.5,-249.0
2020-11-21 01:04:00,-249.0,-241.0,-305.5,-289.0
2020-11-21 01:05:00,-260.5,-239.5,-278.0,-251.5
2020-11-21 01:06:00,-251.5,-241.0,-259.0,-251.0
2020-11-21 01:07:00,-251.5,-242.5,-263.0,-251.0
2020-11-21 01:08:00,-251.0,-242.5,-263.0,-260.0
2020-11-21 01:09:00,-260.0,-248.0,-263.5,-254.0
2020-11-21 01:10:00,-254.0,-245.5,-257.5,-252.5
2020-11-21 01:11:00,-252.5,-247.0,-258.5,-252.5
2020-11-21 01:12:00,-252.5,-242.0,-258.0,-256.5
2020-11-21 01:13:00,-256.5,-221.5,-259.5,-252.5
2020-11-21 01:14:00,-252.5,-244.5,-257.0,-253.0
2020-11-21 01:15:00,-253.0,-246.0,-257.5,-252.5
2020-11-21 01:16:00,-252.5,-241.0,-255.0,-241.0
2020-11-21 01:17:00,-241.0,-241.0,-254.5,-247.0
2020-11-21 01:18:00,-247.0,-241.0,-260.5,-247.0
2020-11-21 01:19:00,-247.0,-241.0,-255.0,-245.5
2020-11-21 01:20:00,-245.5,-244.5,-255.0,-246.5
2020-11-21 01:21:00,-244.0,-239.5,-249.0,-249.0
2020-11-21 01:22:00,-247.5,-237.5,-249.0,-238.0
2020-11-21 01:23:00,-238.0,-236.5,-248.0,-244.5
2020-11-21 01:24:00,-244.5,-236.5,-247.0,-239.5
2020-11-21 01:25:00,-239.5,-239.0,-250.5,-243.0
2020-11-21 01:26:00,-243.0,-239.0,-253.5,-242.0
2020-11-21 01:27:00,-242.0,-237.0,-250.0,-244.5
2020-11-21 01:28:00,-244.5,-235.0,-251.5,-244.5
2020-11-21 01:29:00,-244.5,-240.0,-253.0,-243.0
2020-11-21 01:30:00,-243.0,-241.0,-250.5,-241.5
2020-11-21 01:31:00,-241.5,-237.5,-252.5,-246.0
2020-11-21 01:32:00,-246.0,-242.0,-250.0,-242.0
2020-11-21 01:33:00,-242.0,-238.0,-252.0,-247.5
2020-11-21 01:34:00,-247.0,-242.0,-252.5,-243.0
2020-11-21 01:35:00,-243.0,-238.5,-247.5,-246.0
2020-11-21 01:36:00,-243.0,-243.0,-250.0,-245.0
2020-11-21 01:37:00,-245.0,-239.0,-247.5,-242.0
2020-11-21 01:38:00,-242.0,-238.0,-250.0,-240.0
2020-11-21 01:39:00,-240.0,-239.0,-250.0,-246.0
2020-11-21 01:40:00,-246.0,-243.5,-255.0,-247.5
2020-11-21 01:41:00,-249.0,-240.0,-250.0,-244.0
2020-11-21 01:42:00,-244.0,-238.5,-249.0,-240.0
2020-11-21 01:43:00,-242.0,-242.0,-255.0,-250.0
2020-11-21 01:44:00,-249.0,-240.0,-249.5,-241.5
2020-11-21 01:45:00,-241.5,-237.0,-251.5,-245.5
2020-11-21 01:46:00,-245.5,-241.0,-252.5,-246.0
2020-11-21 01:47:00,-245.0,-241.0,-251.5,-246.0
2020-11-21 01:48:00,-246.0,-243.0,-248.5,-246.0
2020-11-21 01:49:00,-245.0,-240.0,-250.5,-245.5
2020-11-21 01:50:00,-246.0,-235.0,-251.0,-238.5
2020-11-21 01:51:00,-238.5,-233.0,-249.0,-245.5
2020-11-21 01:52:00,-247.5,-236.5,-248.5,-237.5
2020-11-21 01:53:00,-236.5,-235.5,-246.0,-240.0
2020-11-21 01:54:00,-240.0,-237.5,-250.0,-241.5
2020-11-21 01:55:00,-241.5,-237.0,-247.5,-243.0
2020-11-21 01:56:00,-240.0,-235.5,-249.0,-241.5
2020-11-21 01:57:00,-241.5,-238.0,-248.0,-244.0
2020-11-21 01:58:00,-244.0,-238.0,-249.5,-244.0
2020-11-21 01:59:00,-244.0,-238.5,-246.5,-245.0
2020-11-21 02:00:00,-244.0,-235.5,-244.0,-241.5
2020-11-21 02:01:00,-239.5,-231.5,-245.5,-234.0
2020-11-21 02:02:00,-234.0,-226.5,-241.5,-238.5
2020-11-21 02:03:00,-239.5,-229.5,-245.0,-230.0
2020-11-21 02:04:00,-230.0,-230.0,-249.0,-233.5
2020-11-21 02:05:00,-233.5,-233.5,-240.0,-235.0
2020-11-21 02:06:00,-241.0,-236.0,-253.0,-247.5
2020-11-21 02:07:00,-247.5,-242.5,-251.0,-247.5
2020-11-21 02:08:00,-246.5,-236.5,-250.5,-248.5
2020-11-21 02:09:00,-248.5,-237.5,-249.0,-241.0
2020-11-21 02:10:00,-239.5,-239.5,-250.5,-243.0
2020-11-21 02:11:00,-243.0,-239.5,-249.0,-244.0
2020-11-21 02:12:00,-244.0,-237.0,-248.5,-240.5
2020-11-21 02:13:00,-240.5,-232.0,-248.5,-245.0
2020-11-21 02:14:00,-245.0,-240.5,-249.0,-243.5
2020-11-21 02:15:00,-243.5,-239.5,-248.0,-245.0
2020-11-21 02:16:00,-245.0,-236.0,-250.0,-247.5
2020-11-21 02:17:00,-247.5,-237.0,-249.5,-237.0
2020-11-21 02:18:00,-237.0,-237.0,-250.0,-240.5
2020-11-21 02:19:00,-240.5,-235.0,-245.5,-240.0
2020-11-21 02:20:00,-242.0,-236.0,-243.0,-236.0
2020-11-21 02:21:00,-236.0,-234.0,-245.5,-243.0
