timestamp,open,high,low,close
2021-01-18 00:59:00,-1663.5,-1618.5,-1663.5,-1628.0
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,,,,
2021-01-18 01:03:00,,,,
2021-01-18 01:04:00,-1701.5,-1640.5,-1701.5,-1641.5
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,,,,
2021-01-18 01:08:00,-1608.5,-1608.5,-1637.5,-1626.5
2021-01-18 01:09:00,,,,
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,,,,
2021-01-18 01:13:00,,,,
2021-01-18 01:14:00,,,,
2021-01-18 01:15:00,,,,
2021-01-18 01:16:00,,,,
2021-01-18 01:17:00,,,,
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,-1579.0,-1578.0,-1621.0,-1621.0
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,,,,
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,,,,
2021-01-18 01:38:00,-1626.0,-1618.5,-1630.5,-1618.5
2021-01-18 01:39:00,,,,
2021-01-18 01:40:00,,,,
2021-01-18 01:41:00,-1613.0,-1612.5,-1622.5,-1613.5
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,-1621.5,-1621.0,-1623.5,-1622.0
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,-1658.5,-1613.0,-1662.5,-1627.5
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,,,,
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,-1611.5,-1611.5,-1614.5,-1614.5
2021-01-18 01:55:00,-1586.0,-1586.0,-1611.0,-1604.5
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,,,,
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,-1624.5,-1624.5,-1632.0,-1632.0
2021-01-18 02:02:00,,,,
2021-01-18 02:03:00,,,,
2021-01-18 02:04:00,,,,
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,,,,
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,-1614.0,-1611.5,-1620.0,-1619.0
2021-01-18 02:09:00,-1619.0,-1612.0,-1626.0,-1619.5
2021-01-18 02:10:00,-1606.5,-1600.0,-1619.0,-1619.0
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,,,,
2021-01-18 02:16:00,,,,
2021-01-18 02:17:00,,,,
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,,,,
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,-1677.0,-1619.5,-1679.0,-1627.0
2021-01-18 02:22:00,,,,
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,-1636.5,-1618.5,-1636.5,-1618.5
2021-01-18 02:25:00,,,,
2021-01-18 02:26:00,,,,
2021-01-18 02:27:00,-1653.5,-1620.5,-1653.5,-1628.0
2021-01-18 02:28:00,-1657.0,-1617.0,-1657.0,-1635.5
2021-01-18 02:29:00,-1682.5,-1617.5,-1682.5,-1620.5
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,,,,
2021-01-18 02:32:00,,,,
2021-01-18 02:33:00,-1626.5,-1621.0,-1643.5,-1630.0
2021-01-18 02:34:00,,,,
2021-01-18 02:35:00,,,,
2021-01-18 02:36:00,,,,
2021-01-18 02:37:00,-1613.5,-1613.5,-1629.5,-1624.5
2021-01-18 02:38:00,-1619.0,-1614.0,-1631.5,-1631.5
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,,,,
2021-01-18 02:41:00,,,,
2021-01-18 02:42:00,,,,
2021-01-18 02:43:00,,,,
2021-01-18 02:44:00,-1605.0,-1601.0,-1619.0,-1607.0
2021-01-18 02:45:00,,,,
2021-01-18 02:46:00,-1650.0,-1609.5,-1650.0,-1609.5
2021-01-18 02:47:00,-1608.5,-1601.5,-1615.5,-1601.5
2021-01-18 02:48:00,,,,
2021-01-18 02:49:00,,,,
2021-01-18 02:50:00,,,,
2021-01-18 02:51:00,,,,
2021-01-18 02:52:00,,,,
2021-01-18 02:53:00,,,,
2021-01-18 02:54:00,,,,
2021-01-18 02:55:00,,,,
2021-01-18 02:56:00,,,,
2021-01-18 02:57:00,,,,
2021-01-18 02:58:00,,,,
2021-01-18 02:59:00,-1600.5,-1600.5,-1609.0,-1607.0
2021-01-18 03:00:00,,,,
2021-01-18 03:01:00,,,,
2021-01-18 03:02:00,,,,
2021-01-18 03:03:00,,,,
2021-01-18 03:04:00,,,,
2021-01-18 03:05:00,,,,
2021-01-18 03:06:00,,,,
2021-01-18 03:07:00,,,,
2021-01-18 03:08:00,,,,
2021-01-18 03:09:00,,,,
2021-01-18 03:10:00,,,,
2021-01-18 03:11:00,,,,
2021-01-18 03:12:00,,,,
2021-01-18 03:13:00,,,,
2021-01-18 03:14:00,,,,
2021-01-18 03:15:00,,,,
2021-01-18 03:16:00,,,,
2021-01-18 03:17:00,,,,
2021-01-18 03:18:00,,,,
2021-01-18 03:19:00,-1651.5,-1626.5,-1652.5,-1627.5
2021-01-18 03:20:00,-1629.0,-1622.5,-1642.5,-1642.5
2021-01-18 03:21:00,,,,
2021-01-18 03:22:00,,,,
2021-01-18 03:23:00,,,,
2021-01-18 03:24:00,,,,
2021-01-18 03:25:00,,,,
2021-01-18 03:26:00,-1644.5,-1635.0,-1644.5,-1635.0
2021-01-18 03:27:00,-1627.0,-1622.5,-1635.0,-1627.0
2021-01-18 03:28:00,,,,
2021-01-18 03:29:00,,,,
2021-01-18 03:30:00,,,,
2021-01-18 03:31:00,-1640.0,-1638.5,-1644.5,-1640.0
2021-01-18 03:32:00,,,,
2021-01-18 03:33:00,-1627.5,-1627.5,-1633.0,-1629.0
2021-01-18 03:34:00,,,,
2021-01-18 03:35:00,,,,
2021-01-18 03:36:00,,,,
2021-01-18 03:37:00,-1620.5,-1609.0,-1628.5,-1628.5
2021-01-18 03:38:00,,,,
2021-01-18 03:39:00,,,,
2021-01-18 03:40:00,,,,
2021-01-18 03:41:00,-1615.0,-1615.0,-1623.0,-1619.0
2021-01-18 03:42:00,-1618.5,-1610.5,-1621.5,-1612.5
2021-01-18 03:43:00,-1618.5,-1614.5,-1628.0,-1620.5
2021-01-18 03:44:00,,,,
2021-01-18 03:45:00,-1622.0,-1612.0,-1632.5,-1616.5
2021-01-18 03:46:00,-1642.5,-1609.0,-1642.5,-1613.0
2021-01-18 03:47:00,,,,
2021-01-18 03:48:00,-1615.5,-1614.0,-1626.5,-1626.5
2021-01-18 03:49:00,,,,
2021-01-18 03:50:00,-1614.5,-1605.0,-1624.0,-1624.0
2021-01-18 03:51:00,,,,
2021-01-18 03:52:00,-1609.5,-1603.0,-1620.0,-1604.0
2021-01-18 03:53:00,,,,
2021-01-18 03:54:00,,,,
2021-01-18 03:55:00,,,,
2021-01-18 03:56:00,,,,
2021-01-18 03:57:00,,,,
2021-01-18 03:58:00,,,,
2021-01-18 03:59:00,,,,
2021-01-18 04:00:00,,,,
2021-01-18 04:01:00,,,,
2021-01-18 04:02:00,,,,
2021-01-18 04:03:00,,,,
2021-01-18 04:04:00,,,,
2021-01-18 04:05:00,,,,
2021-01-18 04:06:00,,,,
2021-01-18 04:07:00,-1619.5,-1602.0,-1619.5,-1610.0
2021-01-18 04:08:00,,,,
2021-01-18 04:09:00,,,,
2021-01-18 04:10:00,,,,
2021-01-18 04:11:00,,,,
2021-01-18 04:12:00,,,,
2021-01-18 04:13:00,,,,
2021-01-18 04:14:00,,,,
2021-01-18 04:15:00,,,,
2021-01-18 04:16:00,,,,
2021-01-18 04:17:00,,,,
2021-01-18 04:18:00,,,,
2021-01-18 04:19:00,,,,
2021-01-18 04:20:00,,,,
2021-01-18 04:21:00,,,,
2021-01-18 04:22:00,,,,
2021-01-18 04:23:00,,,,
2021-01-18 04:24:00,-1592.5,-1588.5,-1602.5,-1599.5
2021-01-18 04:25:00,,,,
2021-01-18 04:26:00,,,,
2021-01-18 04:27:00,,,,
2021-01-18 04:28:00,-1561.5,-1559.5,-1597.5,-1588.0
2021-01-18 04:29:00,,,,
2021-01-18 04:30:00,,,,
2021-01-18 04:31:00,,,,
2021-01-18 04:32:00,,,,
2021-01-18 04:33:00,,,,
2021-01-18 04:34:00,,,,
2021-01-18 04:35:00,,,,
2021-01-18 04:36:00,,,,
2021-01-18 04:37:00,,,,
2021-01-18 04:38:00,,,,
2021-01-18 04:39:00,-1568.5,-1566.5,-1617.5,-1617.5
2021-01-18 04:40:00,,,,
2021-01-18 04:41:00,-1598.0,-1594.5,-1598.0,-1595.5
2021-01-18 04:42:00,-1583.0,-1579.5,-1588.5,-1584.5
2021-01-18 04:43:00,-1580.5,-1579.5,-1587.5,-1585.5
2021-01-18 04:44:00,,,,
2021-01-18 04:45:00,,,,
2021-01-18 04:46:00,,,,
2021-01-18 04:47:00,,,,
2021-01-18 04:48:00,,,,
2021-01-18 04:49:00,,,,
2021-01-18 04:50:00,-1918.5,-1607.0,-1918.5,-1616.0
2021-01-18 04:51:00,,,,
2021-01-18 04:52:00,-1621.5,-1612.0,-1621.5,-1612.0
2021-01-18 04:53:00,-1616.5,-1616.5,-1629.5,-1628.5
2021-01-18 04:54:00,-1618.0,-1608.5,-1618.0,-1608.5
2021-01-18 04:55:00,,,,
2021-01-18 04:56:00,-1633.5,-1633.5,-1646.0,-1641.5
2021-01-18 04:57:00,,,,
2021-01-18 04:58:00,,,,
2021-01-18 04:59:00,,,,
2021-01-18 05:00:00,,,,
2021-01-18 05:01:00,,,,
2021-01-18 05:02:00,,,,
2021-01-18 05:03:00,,,,
2021-01-18 05:04:00,,,,
2021-01-18 05:05:00,,,,
2021-01-18 05:06:00,,,,
2021-01-18 05:07:00,,,,
2021-01-18 05:08:00,,,,
2021-01-18 05:09:00,,,,
2021-01-18 05:10:00,,,,
2021-01-18 05:11:00,,,,
2021-01-18 05:12:00,,,,
2021-01-18 05:13:00,,,,
2021-01-18 05:14:00,,,,
2021-01-18 05:15:00,,,,
2021-01-18 05:16:00,,,,
2021-01-18 05:17:00,,,,
2021-01-18 05:18:00,,,,
2021-01-18 05:19:00,,,,
2021-01-18 05:20:00,-1855.5,-1676.0,-1855.5,-1678.5
2021-01-18 05:21:00,,,,
2021-01-18 05:22:00,,,,
2021-01-18 05:23:00,-1663.0,-1659.0,-1671.5,-1671.5
2021-01-18 05:24:00,,,,
2021-01-18 05:25:00,,,,
2021-01-18 05:26:00,,,,
2021-01-18 05:27:00,,,,
2021-01-18 05:28:00,,,,
2021-01-18 05:29:00,,,,
2021-01-18 05:30:00,,,,
2021-01-18 05:31:00,,,,
2021-01-18 05:32:00,,,,
2021-01-18 05:33:00,,,,
2021-01-18 05:34:00,,,,
2021-01-18 05:35:00,,,,
2021-01-18 05:36:00,,,,
2021-01-18 05:37:00,,,,
2021-01-18 05:38:00,,,,
2021-01-18 05:39:00,,,,
2021-01-18 05:40:00,,,,
2021-01-18 05:41:00,,,,
2021-01-18 05:42:00,,,,
2021-01-18 05:43:00,,,,
2021-01-18 05:44:00,,,,
2021-01-18 05:45:00,,,,
2021-01-18 05:46:00,,,,
2021-01-18 05:47:00,,,,
2021-01-18 05:48:00,,,,
2021-01-18 05:49:00,,,,
2021-01-18 05:50:00,,,,
2021-01-18 05:51:00,,,,
2021-01-18 05:52:00,,,,
2021-01-18 05:53:00,-1692.5,-1679.5,-1697.0,-1681.0
2021-01-18 05:54:00,,,,
2021-01-18 05:55:00,-1687.5,-1683.5,-1689.5,-1689.5
2021-01-18 05:56:00,,,,
2021-01-18 05:57:00,,,,
2021-01-18 05:58:00,,,,
2021-01-18 05:59:00,,,,
2021-01-18 06:00:00,,,,
2021-01-18 06:01:00,-1709.5,-1656.5,-1709.5,-1656.5
2021-01-18 06:02:00,-1654.5,-1650.5,-1680.5,-1669.0
2021-01-18 06:03:00,,,,
2021-01-18 06:04:00,-1662.5,-1660.5,-1662.5,-1660.5
2021-01-18 06:05:00,-1660.5,-1660.5,-1673.5,-1673.5
2021-01-18 06:06:00,,,,
2021-01-18 06:07:00,-1677.5,-1671.5,-1682.0,-1679.5
2021-01-18 06:08:00,-1678.5,-1658.0,-1678.5,-1666.0
2021-01-18 06:09:00,-1667.5,-1658.0,-1677.5,-1677.5
2021-01-18 06:10:00,-1657.5,-1652.5,-1660.5,-1654.5
2021-01-18 06:11:00,-1653.5,-1651.5,-1659.5,-1653.5
2021-01-18 06:12:00,-1653.5,-1649.5,-1668.5,-1665.0
2021-01-18 06:13:00,-1673.5,-1664.5,-1673.5,-1670.0
2021-01-18 06:14:00,-1672.5,-1650.5,-1672.5,-1650.5
2021-01-18 06:15:00,-1643.5,-1643.5,-1663.5,-1654.5
2021-01-18 06:16:00,-1654.5,-1643.5,-1654.5,-1646.5
2021-01-18 06:17:00,-1649.5,-1640.5,-1651.5,-1647.5
2021-01-18 06:18:00,-1638.0,-1635.0,-1638.5,-1635.5
2021-01-18 06:19:00,-1644.0,-1638.0,-1650.5,-1644.0
2021-01-18 06:20:00,,,,
2021-01-18 06:21:00,,,,
2021-01-18 06:22:00,,,,
2021-01-18 06:23:00,,,,
2021-01-18 06:24:00,,,,
2021-01-18 06:25:00,-1657.5,-1653.5,-1682.5,-1653.5
2021-01-18 06:26:00,-1653.5,-1649.0,-1660.0,-1651.5
2021-01-18 06:27:00,-1651.5,-1651.5,-1653.5,-1653.5
2021-01-18 06:28:00,-1653.5,-1652.5,-1665.5,-1665.5
2021-01-18 06:29:00,-1655.5,-1646.5,-1669.5,-1661.5
2021-01-18 06:30:00,,,,
2021-01-18 06:31:00,,,,
2021-01-18 06:32:00,-1565.5,-1565.5,-1676.0,-1664.5
2021-01-18 06:33:00,,,,
2021-01-18 06:34:00,-1683.0,-1675.5,-1690.5,-1680.5
2021-01-18 06:35:00,,,,
2021-01-18 06:36:00,-1662.5,-1649.5,-1665.5,-1651.0
2021-01-18 06:37:00,,,,
2021-01-18 06:38:00,,,,
2021-01-18 06:39:00,,,,
2021-01-18 06:40:00,-1492.5,-1492.5,-1655.5,-1654.0
2021-01-18 06:41:00,,,,
2021-01-18 06:42:00,,,,
2021-01-18 06:43:00,,,,
2021-01-18 06:44:00,,,,
2021-01-18 06:45:00,-1645.5,-1645.5,-1665.5,-1656.0
2021-01-18 06:46:00,-1656.0,-1656.0,-1669.5,-1666.5
2021-01-18 06:47:00,,,,
2021-01-18 06:48:00,-1664.0,-1660.5,-1666.0,-1661.0
2021-01-18 06:49:00,,,,
2021-01-18 06:50:00,,,,
2021-01-18 06:51:00,,,,
2021-01-18 06:52:00,,,,
2021-01-18 06:53:00,,,,
2021-01-18 06:54:00,,,,
2021-01-18 06:55:00,,,,
2021-01-18 06:56:00,,,,
2021-01-18 06:57:00,-1679.0,-1663.5,-1679.0,-1665.5
2021-01-18 06:58:00,,,,
2021-01-18 06:59:00,,,,
2021-01-18 07:00:00,,,,
2021-01-18 07:01:00,,,,
2021-01-18 07:02:00,-1650.5,-1639.5,-1650.5,-1643.5
2021-01-18 07:03:00,-1637.0,-1637.0,-1648.0,-1646.5
2021-01-18 07:04:00,,,,
2021-01-18 07:05:00,,,,
2021-01-18 07:06:00,,,,
2021-01-18 07:07:00,-1661.5,-1647.5,-1661.5,-1647.5
2021-01-18 07:08:00,-1645.0,-1640.5,-1653.5,-1643.0
2021-01-18 07:09:00,,,,
2021-01-18 07:10:00,,,,
2021-01-18 07:11:00,-1653.5,-1650.0,-1660.0,-1657.5
2021-01-18 07:12:00,,,,
2021-01-18 07:13:00,,,,
2021-01-18 07:14:00,,,,
2021-01-18 07:15:00,,,,
2021-01-18 07:16:00,,,,
2021-01-18 07:17:00,,,,
2021-01-18 07:18:00,,,,
2021-01-18 07:19:00,,,,
2021-01-18 07:20:00,,,,
2021-01-18 07:21:00,,,,
2021-01-18 07:22:00,,,,
2021-01-18 07:23:00,,,,
2021-01-18 07:24:00,,,,
2021-01-18 07:25:00,-1655.0,-1655.0,-1659.5,-1659.5
2021-01-18 07:26:00,,,,
2021-01-18 07:27:00,,,,
2021-01-18 07:28:00,,,,
2021-01-18 07:29:00,,,,
2021-01-18 07:30:00,,,,
2021-01-18 07:31:00,,,,
2021-01-18 07:32:00,,,,
2021-01-18 07:33:00,,,,
2021-01-18 07:34:00,,,,
2021-01-18 07:35:00,-1678.5,-1674.0,-1685.5,-1677.5
2021-01-18 07:36:00,,,,
2021-01-18 07:37:00,,,,
2021-01-18 07:38:00,-1681.5,-1671.5,-1685.5,-1679.5
2021-01-18 07:39:00,,,,
2021-01-18 07:40:00,,,,
2021-01-18 07:41:00,,,,
2021-01-18 07:42:00,,,,
2021-01-18 07:43:00,-1710.0,-1710.0,-1732.5,-1732.5
2021-01-18 07:44:00,,,,
2021-01-18 07:45:00,-1624.0,-1624.0,-1665.5,-1651.5
2021-01-18 07:46:00,,,,
2021-01-18 07:47:00,,,,
2021-01-18 07:48:00,,,,
2021-01-18 07:49:00,,,,
2021-01-18 07:50:00,,,,
2021-01-18 07:51:00,,,,
2021-01-18 07:52:00,,,,
2021-01-18 07:53:00,,,,
2021-01-18 07:54:00,,,,
2021-01-18 07:55:00,,,,
2021-01-18 07:56:00,,,,
2021-01-18 07:57:00,,,,
2021-01-18 07:58:00,,,,
2021-01-18 07:59:00,,,,
2021-01-18 08:00:00,,,,
2021-01-18 08:01:00,,,,
2021-01-18 08:02:00,,,,
2021-01-18 08:03:00,,,,
2021-01-18 08:04:00,,,,
2021-01-18 08:05:00,,,,
2021-01-18 08:06:00,,,,
2021-01-18 08:07:00,,,,
2021-01-18 08:08:00,,,,
2021-01-18 08:09:00,,,,
2021-01-18 08:10:00,,,,
2021-01-18 08:11:00,,,,
2021-01-18 08:12:00,,,,
2021-01-18 08:13:00,,,,
2021-01-18 08:14:00,,,,
2021-01-18 08:15:00,,,,
2021-01-18 08:16:00,,,,
2021-01-18 08:17:00,,,,
2021-01-18 08:18:00,,,,
2021-01-18 08:19:00,,,,
2021-01-18 08:20:00,,,,
2021-01-18 08:21:00,,,,
2021-01-18 08:22:00,,,,
2021-01-18 08:23:00,,,,
2021-01-18 08:24:00,,,,
2021-01-18 08:25:00,,,,
2021-01-18 08:26:00,,,,
