timestamp,open,high,low,close
2020-10-24 00:00:00,-459.0,-455.5,-465.5,-460.5
2020-10-24 00:01:00,-459.0,-454.0,-463.5,-463.5
2020-10-24 00:02:00,-461.0,-455.5,-464.5,-459.0
2020-10-24 00:03:00,-458.0,-455.5,-467.0,-460.5
2020-10-24 00:04:00,-459.5,-458.5,-466.0,-460.5
2020-10-24 00:05:00,-461.5,-459.5,-465.0,-464.5
2020-10-24 00:06:00,-461.5,-458.0,-463.5,-461.0
2020-10-24 00:07:00,-462.0,-456.5,-463.0,-456.5
2020-10-24 00:08:00,-458.0,-455.0,-460.5,-458.0
2020-10-24 00:09:00,-457.0,-453.5,-462.0,-455.0
2020-10-24 00:10:00,-455.5,-450.5,-459.0,-456.0
2020-10-24 00:11:00,-455.0,-451.5,-458.5,-453.5
2020-10-24 00:12:00,-456.5,-452.0,-457.0,-453.0
2020-10-24 00:13:00,-452.5,-447.0,-459.0,-454.5
2020-10-24 00:14:00,-457.5,-448.5,-460.0,-450.5
2020-10-24 00:15:00,-452.0,-448.0,-462.0,-460.0
2020-10-24 00:16:00,-461.0,-450.5,-466.0,-460.5
2020-10-24 00:17:00,-460.5,-438.5,-471.0,-455.0
2020-10-24 00:18:00,-460.5,-446.0,-460.5,-458.5
2020-10-24 00:19:00,-458.5,-448.0,-461.0,-457.0
2020-10-24 00:20:00,-456.5,-446.5,-467.0,-455.5
2020-10-24 00:21:00,-456.5,-447.0,-463.5,-458.5
2020-10-24 00:22:00,-458.0,-455.0,-464.0,-459.0
2020-10-24 00:23:00,-460.5,-456.5,-466.5,-459.5
2020-10-24 00:24:00,-460.0,-460.0,-464.0,-460.0
2020-10-24 00:25:00,-466.5,-460.5,-469.0,-464.5
2020-10-24 00:26:00,-464.5,-462.5,-468.0,-464.0
2020-10-24 00:27:00,-462.5,-460.5,-469.0,-465.0
2020-10-24 00:28:00,-464.5,-460.0,-468.0,-462.5
2020-10-24 00:29:00,-462.5,-457.0,-467.5,-462.0
2020-10-24 00:30:00,-462.0,-457.0,-467.5,-464.0
2020-10-24 00:31:00,-462.5,-461.5,-472.0,-472.0
2020-10-24 00:32:00,-471.5,-460.5,-472.5,-461.0
2020-10-24 00:33:00,-461.0,-453.5,-466.0,-460.5
2020-10-24 00:34:00,-463.5,-455.5,-463.5,-461.0
2020-10-24 00:35:00,-462.0,-459.0,-467.0,-463.0
2020-10-24 00:36:00,-461.0,-456.5,-466.5,-460.5
2020-10-24 00:37:00,-464.0,-456.5,-464.0,-460.5
2020-10-24 00:38:00,-463.5,-457.5,-465.5,-457.5
2020-10-24 00:39:00,-457.5,-456.5,-466.0,-462.5
2020-10-24 00:40:00,-462.5,-459.0,-467.0,-462.5
2020-10-24 00:41:00,-463.5,-455.5,-466.0,-458.5
2020-10-24 00:42:00,-458.5,-455.5,-476.0,-470.5
2020-10-24 00:43:00,-471.0,-462.5,-474.5,-466.0
2020-10-24 00:44:00,-466.0,-463.0,-477.5,-468.0
2020-10-24 00:45:00,-468.0,-463.0,-474.5,-470.0
2020-10-24 00:46:00,-470.5,-465.0,-474.0,-467.0
2020-10-24 00:47:00,-465.5,-465.5,-475.0,-468.5
2020-10-24 00:48:00,-468.5,-463.5,-473.0,-465.5
2020-10-24 00:49:00,-464.5,-464.0,-471.5,-467.5
2020-10-24 00:50:00,-467.0,-462.0,-470.5,-469.5
2020-10-24 00:51:00,-464.5,-462.0,-471.5,-467.0
2020-10-24 00:52:00,-465.5,-461.5,-469.0,-466.0
2020-10-24 00:53:00,-465.5,-464.0,-469.0,-468.5
2020-10-24 00:54:00,-466.5,-464.0,-468.5,-468.0
2020-10-24 00:55:00,-466.0,-462.5,-471.0,-468.0
2020-10-24 00:56:00,-468.5,-465.5,-473.0,-468.5
2020-10-24 00:57:00,-466.5,-464.0,-472.0,-465.0
2020-10-24 00:58:00,-466.0,-464.5,-471.0,-468.5
