timestamp,open,high,low,close
2021-01-21 01:10:00,-1356.0,-1319.5,-1356.0,-1319.5
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-1352.5,-1292.0,-1352.5,-1296.5
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,-1286.0,-1283.0,-1295.0,-1295.0
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,-1295.5,-1290.0,-1305.0,-1297.5
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,-1181.5,-1174.5,-1285.0,-1285.0
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,,,,
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,,,,
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,,,,
2021-01-21 02:16:00,,,,
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,,,,
2021-01-21 02:20:00,-1300.5,-1289.0,-1310.0,-1295.0
2021-01-21 02:21:00,-1289.0,-1279.5,-1289.5,-1280.0
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,,,,
2021-01-21 02:28:00,,,,
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,,,,
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,-1263.0,-1263.0,-1289.0,-1287.5
2021-01-21 02:39:00,-1314.0,-1287.0,-1314.0,-1288.5
2021-01-21 02:40:00,,,,
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,,,,
2021-01-21 02:43:00,,,,
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,-1278.0,-1278.0,-1294.0,-1288.5
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,-1264.0,-1264.0,-1290.5,-1290.5
