timestamp,open,high,low,close
2020-11-02 00:00:00,-480.5,-476.0,-485.0,-477.0
2020-11-02 00:01:00,-482.5,-474.5,-483.5,-479.5
2020-11-02 00:02:00,-478.0,-473.5,-483.0,-479.5
2020-11-02 00:03:00,-479.5,-471.0,-482.5,-477.0
2020-11-02 00:04:00,-477.5,-474.0,-483.5,-477.5
2020-11-02 00:05:00,-478.0,-469.0,-481.5,-473.0
2020-11-02 00:06:00,-473.0,-471.0,-479.0,-476.5
2020-11-02 00:07:00,-476.0,-476.0,-482.5,-480.0
2020-11-02 00:08:00,-481.0,-475.5,-482.0,-475.5
2020-11-02 00:09:00,-475.5,-475.0,-480.5,-478.5
2020-11-02 00:10:00,-478.5,-474.0,-480.0,-478.5
2020-11-02 00:11:00,-478.5,-473.5,-485.5,-474.0
2020-11-02 00:12:00,-474.0,-473.0,-482.5,-478.5
2020-11-02 00:13:00,-479.5,-470.5,-481.0,-475.0
2020-11-02 00:14:00,-478.0,-477.0,-482.0,-479.5
2020-11-02 00:15:00,-477.0,-474.5,-482.0,-481.0
2020-11-02 00:16:00,-481.5,-478.0,-483.5,-481.5
2020-11-02 00:17:00,-481.5,-481.0,-485.5,-481.5
2020-11-02 00:18:00,-482.5,-474.5,-483.0,-476.5
2020-11-02 00:19:00,-477.5,-476.0,-485.0,-483.5
2020-11-02 00:20:00,-484.0,-475.5,-485.5,-479.0
2020-11-02 00:21:00,-480.5,-471.5,-480.5,-474.0
2020-11-02 00:22:00,-474.0,-472.5,-481.0,-475.5
2020-11-02 00:23:00,-474.5,-473.5,-480.5,-479.5
2020-11-02 00:24:00,-479.5,-475.0,-480.5,-478.0
2020-11-02 00:25:00,-477.5,-472.5,-481.5,-475.0
2020-11-02 00:26:00,-473.5,-471.0,-478.0,-474.5
2020-11-02 00:27:00,-474.0,-472.0,-477.5,-472.5
2020-11-02 00:28:00,-471.5,-469.5,-478.0,-472.0
2020-11-02 00:29:00,-470.5,-466.0,-477.0,-469.0
2020-11-02 00:30:00,-469.0,-467.5,-474.5,-470.5
2020-11-02 00:31:00,-470.5,-464.0,-473.5,-469.0
2020-11-02 00:32:00,-466.5,-463.5,-472.5,-468.5
2020-11-02 00:33:00,-468.5,-467.0,-471.5,-470.0
2020-11-02 00:34:00,-469.5,-469.0,-471.5,-470.5
2020-11-02 00:35:00,-469.5,-465.0,-474.0,-471.0
2020-11-02 00:36:00,-471.5,-464.0,-472.0,-467.0
2020-11-02 00:37:00,-470.0,-466.5,-472.5,-468.5
2020-11-02 00:38:00,-468.5,-463.5,-475.0,-465.5
2020-11-02 00:39:00,-465.5,-463.0,-471.0,-466.0
2020-11-02 00:40:00,-469.0,-464.5,-473.5,-464.5
2020-11-02 00:41:00,-466.0,-464.0,-476.0,-466.5
2020-11-02 00:42:00,-467.5,-466.0,-472.5,-470.0
2020-11-02 00:43:00,-468.0,-463.5,-471.0,-465.5
2020-11-02 00:44:00,-466.5,-463.5,-474.0,-470.5
2020-11-02 00:45:00,-470.0,-466.5,-472.0,-470.5
2020-11-02 00:46:00,-470.5,-466.5,-472.5,-469.0
2020-11-02 00:47:00,-469.5,-466.0,-473.5,-472.0
2020-11-02 00:48:00,-468.5,-465.0,-473.5,-468.5
2020-11-02 00:49:00,-468.5,-464.5,-471.0,-471.0
2020-11-02 00:50:00,-470.0,-464.0,-471.5,-466.0
2020-11-02 00:51:00,-464.5,-462.5,-472.0,-469.0
2020-11-02 00:52:00,-469.0,-465.0,-472.5,-466.5
2020-11-02 00:53:00,-466.5,-466.5,-473.0,-472.0
2020-11-02 00:54:00,-472.0,-464.5,-473.5,-469.5
2020-11-02 00:55:00,-470.5,-467.0,-472.5,-472.0
2020-11-02 00:56:00,-468.0,-466.5,-471.0,-470.5
2020-11-02 00:57:00,-475.0,-467.0,-475.5,-470.5
2020-11-02 00:58:00,-469.5,-465.5,-475.5,-474.0
2020-11-02 00:59:00,-474.0,-466.0,-477.0,-475.5
2020-11-02 01:00:00,-476.0,-466.0,-477.0,-470.5
2020-11-02 01:01:00,-473.0,-467.0,-473.0,-470.0
2020-11-02 01:02:00,-469.0,-467.0,-473.5,-473.5
2020-11-02 01:03:00,-473.5,-466.5,-476.5,-468.5
2020-11-02 01:04:00,-468.0,-465.5,-472.5,-469.5
2020-11-02 01:05:00,-468.5,-465.0,-471.5,-471.0
2020-11-02 01:06:00,-471.5,-468.5,-474.0,-468.5
2020-11-02 01:07:00,-471.0,-469.0,-476.5,-473.0
2020-11-02 01:08:00,-473.0,-469.5,-473.5,-471.0
2020-11-02 01:09:00,-472.5,-467.5,-476.5,-468.5
2020-11-02 01:10:00,-468.5,-466.5,-475.0,-472.5
2020-11-02 01:11:00,-471.5,-467.0,-471.5,-467.5
2020-11-02 01:12:00,-467.5,-467.5,-473.0,-468.5
2020-11-02 01:13:00,-472.5,-468.5,-474.5,-469.0
2020-11-02 01:14:00,-470.0,-466.5,-470.0,-468.5
2020-11-02 01:15:00,-469.5,-467.0,-472.0,-468.5
2020-11-02 01:16:00,-470.0,-468.0,-472.5,-472.5
2020-11-02 01:17:00,-472.0,-470.5,-472.0,-470.5
2020-11-02 01:18:00,-469.5,-464.0,-472.5,-470.5
2020-11-02 01:19:00,-470.5,-468.0,-475.0,-472.0
2020-11-02 01:20:00,-472.5,-464.5,-473.5,-469.5
2020-11-02 01:21:00,-468.5,-465.5,-473.5,-465.5
2020-11-02 01:22:00,-470.0,-470.0,-471.0,-471.0
2020-11-02 01:23:00,-469.5,-465.5,-472.0,-471.5
2020-11-02 01:24:00,-469.5,-466.0,-471.5,-467.5
2020-11-02 01:25:00,-467.5,-464.0,-470.5,-467.0
2020-11-02 01:26:00,-467.5,-464.0,-470.0,-469.0
2020-11-02 01:27:00,-469.5,-467.0,-473.0,-467.5
2020-11-02 01:28:00,-466.5,-462.5,-468.5,-468.5
2020-11-02 01:29:00,-468.5,-464.5,-473.0,-469.0
2020-11-02 01:30:00,-468.5,-465.0,-473.5,-467.0
2020-11-02 01:31:00,-467.0,-465.0,-473.0,-472.5
2020-11-02 01:32:00,-471.5,-464.0,-475.0,-470.5
2020-11-02 01:33:00,-471.5,-465.5,-474.5,-468.0
2020-11-02 01:34:00,-469.0,-467.0,-474.0,-470.0
2020-11-02 01:35:00,-472.0,-470.5,-472.5,-472.0
2020-11-02 01:36:00,-472.0,-467.5,-474.5,-474.5
2020-11-02 01:37:00,-469.5,-466.5,-470.0,-469.5
2020-11-02 01:38:00,-470.0,-470.0,-473.0,-471.0
2020-11-02 01:39:00,-470.0,-469.0,-471.0,-470.0
2020-11-02 01:40:00,,,,
2020-11-02 01:41:00,-468.0,-467.0,-471.0,-469.5
2020-11-02 01:42:00,-471.0,-469.5,-471.0,-470.0
2020-11-02 01:43:00,-470.0,-466.5,-472.5,-467.5
2020-11-02 01:44:00,-468.5,-468.0,-470.0,-470.0
2020-11-02 01:45:00,-469.0,-467.5,-472.5,-469.5
2020-11-02 01:46:00,-471.0,-466.5,-472.5,-469.5
2020-11-02 01:47:00,-468.5,-464.0,-470.5,-467.0
2020-11-02 01:48:00,-468.0,-467.5,-469.5,-469.0
2020-11-02 01:49:00,-468.0,-466.0,-471.5,-467.0
2020-11-02 01:50:00,-469.0,-466.0,-470.0,-468.5
2020-11-02 01:51:00,-468.5,-465.0,-470.5,-470.5
2020-11-02 01:52:00,-470.5,-463.0,-471.0,-467.5
2020-11-02 01:53:00,-469.0,-465.5,-471.0,-469.5
2020-11-02 01:54:00,-469.5,-465.0,-472.0,-468.0
2020-11-02 01:55:00,-466.5,-465.5,-470.0,-466.5
2020-11-02 01:56:00,-466.0,-465.0,-472.0,-466.0
2020-11-02 01:57:00,-465.5,-462.5,-470.5,-468.5
2020-11-02 01:58:00,-467.0,-463.0,-469.0,-467.5
2020-11-02 01:59:00,-467.5,-463.5,-468.5,-466.0
2020-11-02 02:00:00,-468.0,-465.0,-473.0,-469.0
2020-11-02 02:01:00,-467.5,-465.0,-473.0,-469.5
2020-11-02 02:02:00,-469.5,-467.0,-472.0,-470.0
2020-11-02 02:03:00,-469.0,-466.0,-471.0,-466.5
2020-11-02 02:04:00,-466.0,-466.0,-473.5,-473.0
2020-11-02 02:05:00,-473.0,-470.0,-473.0,-470.5
2020-11-02 02:06:00,-468.5,-467.0,-471.0,-467.5
2020-11-02 02:07:00,-467.5,-465.0,-471.5,-469.5
2020-11-02 02:08:00,-470.5,-466.5,-477.0,-470.0
2020-11-02 02:09:00,-470.0,-469.0,-474.5,-470.5
2020-11-02 02:10:00,-470.5,-470.5,-475.5,-474.5
2020-11-02 02:11:00,-472.5,-468.5,-472.5,-469.5
2020-11-02 02:12:00,-470.5,-468.0,-473.5,-468.0
2020-11-02 02:13:00,-465.5,-465.5,-466.5,-465.5
2020-11-02 02:14:00,-464.5,-463.5,-464.5,-464.0
2020-11-02 02:15:00,-462.5,-460.5,-466.5,-466.5
2020-11-02 02:16:00,,,,
2020-11-02 02:17:00,,,,
2020-11-02 02:18:00,,,,
2020-11-02 02:19:00,-465.0,-463.5,-465.0,-463.5
2020-11-02 02:20:00,-463.5,-456.5,-463.5,-457.5
2020-11-02 02:21:00,-465.0,-464.5,-468.0,-465.5
2020-11-02 02:22:00,-462.5,-460.0,-462.5,-460.5
2020-11-02 02:23:00,-465.0,-461.5,-469.0,-466.5
2020-11-02 02:24:00,-465.0,-462.5,-465.0,-463.5
2020-11-02 02:25:00,-465.5,-463.5,-468.5,-466.5
2020-11-02 02:26:00,-468.0,-463.0,-468.5,-465.5
2020-11-02 02:27:00,-464.5,-460.5,-466.0,-466.0
2020-11-02 02:28:00,-467.0,-467.0,-467.0,-467.0
2020-11-02 02:29:00,-464.0,-461.0,-464.5,-464.0
2020-11-02 02:30:00,-463.5,-459.5,-467.5,-464.0
2020-11-02 02:31:00,-464.5,-460.5,-465.0,-461.0
2020-11-02 02:32:00,-461.5,-457.0,-465.0,-464.0
2020-11-02 02:33:00,-462.0,-462.0,-462.0,-462.0
2020-11-02 02:34:00,-463.0,-460.5,-465.5,-464.5
