timestamp,open,high,low,close
2020-09-03 23:59:00,-146.5,-146.5,-146.5,-146.5
2020-09-04 00:00:00,-144.5,-133.0,-148.5,-143.0
2020-09-04 00:01:00,-143.0,-134.0,-153.5,-139.5
2020-09-04 00:02:00,-139.5,-133.5,-148.0,-139.5
2020-09-04 00:03:00,-139.0,-131.0,-146.0,-137.5
2020-09-04 00:04:00,-137.5,-134.0,-149.0,-141.0
2020-09-04 00:05:00,-146.0,-135.0,-147.5,-140.5
2020-09-04 00:06:00,-140.5,-133.5,-149.0,-142.0
2020-09-04 00:07:00,-142.0,-133.0,-149.0,-143.0
2020-09-04 00:08:00,-143.0,-139.0,-147.0,-144.0
2020-09-04 00:09:00,-144.0,-139.5,-151.0,-148.0
2020-09-04 00:10:00,-148.0,-142.0,-149.5,-145.0
2020-09-04 00:11:00,-145.0,-139.5,-155.0,-142.5
2020-09-04 00:12:00,-145.0,-139.0,-152.0,-143.5
2020-09-04 00:13:00,-143.5,-139.0,-151.0,-142.0
2020-09-04 00:14:00,-142.0,-139.0,-151.5,-147.5
2020-09-04 00:15:00,-147.5,-139.5,-152.5,-144.0
2020-09-04 00:16:00,-144.0,-140.0,-153.5,-146.0
2020-09-04 00:17:00,-146.0,-140.5,-151.5,-148.5
2020-09-04 00:18:00,-149.5,-140.0,-149.5,-143.0
2020-09-04 00:19:00,-143.0,-139.5,-151.0,-145.0
2020-09-04 00:20:00,-143.0,-139.0,-152.5,-143.0
2020-09-04 00:21:00,-143.0,-143.0,-152.5,-146.0
2020-09-04 00:22:00,-146.0,-142.0,-156.0,-152.0
2020-09-04 00:23:00,-152.0,-146.5,-157.5,-149.0
2020-09-04 00:24:00,-149.0,-143.0,-150.0,-143.5
2020-09-04 00:25:00,-143.5,-142.0,-150.0,-144.0
2020-09-04 00:26:00,-143.0,-139.5,-149.5,-147.0
2020-09-04 00:27:00,-147.0,-138.5,-149.0,-140.5
2020-09-04 00:28:00,-140.5,-135.5,-147.0,-141.0
2020-09-04 00:29:00,-140.5,-137.0,-149.0,-146.5
2020-09-04 00:30:00,-145.5,-140.5,-157.0,-150.5
2020-09-04 00:31:00,-150.5,-142.5,-157.0,-148.5
2020-09-04 00:32:00,-148.5,-140.0,-154.0,-147.0
2020-09-04 00:33:00,-147.0,-144.5,-154.5,-154.0
2020-09-04 00:34:00,-152.0,-148.5,-159.0,-151.0
2020-09-04 00:35:00,-151.0,-144.0,-153.5,-144.0
2020-09-04 00:36:00,-144.0,-144.0,-155.5,-149.0
2020-09-04 00:37:00,-150.5,-147.0,-155.0,-149.5
2020-09-04 00:38:00,-149.5,-146.5,-153.0,-150.0
2020-09-04 00:39:00,-150.0,-146.0,-155.0,-152.5
2020-09-04 00:40:00,-149.0,-142.0,-154.0,-148.0
2020-09-04 00:41:00,-148.5,-144.0,-154.5,-148.5
2020-09-04 00:42:00,-147.5,-139.5,-153.5,-149.0
2020-09-04 00:43:00,-149.0,-140.0,-152.0,-146.0
2020-09-04 00:44:00,-146.0,-144.0,-152.5,-148.0
2020-09-04 00:45:00,-148.0,-142.0,-153.5,-146.0
2020-09-04 00:46:00,-146.5,-139.0,-154.5,-145.5
2020-09-04 00:47:00,-145.5,-141.0,-150.0,-141.5
2020-09-04 00:48:00,-141.5,-141.0,-152.0,-143.5
2020-09-04 00:49:00,-143.5,-139.5,-149.0,-142.5
2020-09-04 00:50:00,-142.5,-138.0,-152.5,-145.5
2020-09-04 00:51:00,-145.5,-138.5,-151.0,-141.5
2020-09-04 00:52:00,-139.5,-122.0,-148.0,-132.0
2020-09-04 00:53:00,-132.0,-124.0,-132.5,-129.0
2020-09-04 00:54:00,-128.0,-124.0,-135.0,-128.5
2020-09-04 00:55:00,-128.5,-126.0,-138.5,-134.5
2020-09-04 00:56:00,-134.5,-126.5,-138.0,-134.5
2020-09-04 00:57:00,-134.5,-123.5,-136.5,-129.0
2020-09-04 00:58:00,-129.0,-125.0,-138.0,-136.5
2020-09-04 00:59:00,-136.5,-123.5,-136.5,-129.0
2020-09-04 01:00:00,-125.0,-120.0,-134.0,-126.5
2020-09-04 01:01:00,-126.5,-122.0,-135.0,-131.5
