timestamp,open,high,low,close
2020-06-10 02:46:00,-41.0,-41.0,-41.0,-41.0
2020-06-10 02:47:00,-41.0,-41.0,-42.5,-42.5
2020-06-10 02:48:00,-42.5,-42.5,-42.5,-42.5
2020-06-10 02:49:00,-42.5,-38.5,-42.5,-38.5
2020-06-10 02:50:00,-37.5,-37.5,-40.0,-39.5
2020-06-10 02:51:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 02:52:00,,,,
2020-06-10 02:53:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 02:54:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 02:55:00,-37.5,-37.5,-38.0,-37.5
2020-06-10 02:56:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 02:57:00,-37.5,-37.0,-37.5,-37.5
2020-06-10 02:58:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 02:59:00,-37.5,-37.5,-38.0,-37.5
2020-06-10 03:00:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 03:01:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 03:02:00,,,,
2020-06-10 03:03:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 03:04:00,-39.5,-39.5,-40.0,-39.5
2020-06-10 03:05:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 03:06:00,-39.5,-36.5,-39.5,-38.0
2020-06-10 03:07:00,-38.0,-38.0,-38.5,-38.5
2020-06-10 03:08:00,-38.5,-38.5,-38.5,-38.5
2020-06-10 03:09:00,-38.5,-36.5,-38.5,-36.5
2020-06-10 03:10:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 03:11:00,-39.5,-39.5,-39.5,-39.5
2020-06-10 03:12:00,,,,
2020-06-10 03:13:00,,,,
2020-06-10 03:14:00,-38.0,-38.0,-38.0,-38.0
2020-06-10 03:15:00,-38.0,-38.0,-38.0,-38.0
2020-06-10 03:16:00,,,,
2020-06-10 03:17:00,,,,
2020-06-10 03:18:00,-39.0,-39.0,-39.5,-39.5
2020-06-10 03:19:00,-38.0,-38.0,-38.0,-38.0
2020-06-10 03:20:00,-38.0,-38.0,-38.0,-38.0
2020-06-10 03:21:00,,,,
2020-06-10 03:22:00,,,,
2020-06-10 03:23:00,,,,
2020-06-10 03:24:00,-35.5,-33.5,-41.0,-35.5
2020-06-10 03:25:00,,,,
2020-06-10 03:26:00,,,,
2020-06-10 03:27:00,,,,
2020-06-10 03:28:00,-33.5,-33.5,-33.5,-33.5
2020-06-10 03:29:00,-39.0,-29.5,-41.0,-38.5
2020-06-10 03:30:00,,,,
2020-06-10 03:31:00,-37.5,-33.0,-38.0,-33.0
2020-06-10 03:32:00,,,,
2020-06-10 03:33:00,-33.0,-33.0,-41.0,-41.0
2020-06-10 03:34:00,-36.0,-36.0,-39.5,-38.0
2020-06-10 03:35:00,-38.0,-37.0,-40.0,-39.5
2020-06-10 03:36:00,,,,
2020-06-10 03:37:00,,,,
2020-06-10 03:38:00,-41.0,-40.5,-41.0,-40.5
2020-06-10 03:39:00,,,,
2020-06-10 03:40:00,-40.5,-40.5,-42.0,-41.5
2020-06-10 03:41:00,-40.5,-40.5,-40.5,-40.5
2020-06-10 03:42:00,,,,
2020-06-10 03:43:00,,,,
2020-06-10 03:44:00,,,,
2020-06-10 03:45:00,-37.5,-37.0,-37.5,-37.5
2020-06-10 03:46:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 03:47:00,-37.5,-37.5,-40.0,-38.5
2020-06-10 03:48:00,-38.0,-38.0,-40.0,-40.0
2020-06-10 03:49:00,-40.0,-40.0,-40.0,-40.0
2020-06-10 03:50:00,-40.0,-36.5,-41.0,-41.0
2020-06-10 03:51:00,,,,
2020-06-10 03:52:00,,,,
2020-06-10 03:53:00,-38.0,-38.0,-41.5,-40.0
2020-06-10 03:54:00,,,,
2020-06-10 03:55:00,-39.0,-30.5,-42.0,-39.5
2020-06-10 03:56:00,-38.5,-32.5,-41.0,-35.0
2020-06-10 03:57:00,-39.5,-34.5,-41.0,-38.0
2020-06-10 03:58:00,-38.0,-35.0,-38.5,-35.5
2020-06-10 03:59:00,-35.5,-34.5,-41.0,-37.5
2020-06-10 04:00:00,-37.5,-37.5,-43.5,-41.5
2020-06-10 04:01:00,-41.5,-37.0,-41.5,-37.0
2020-06-10 04:02:00,-43.5,-38.0,-43.5,-39.0
2020-06-10 04:03:00,-39.0,-39.0,-39.0,-39.0
2020-06-10 04:04:00,-37.5,-37.0,-39.0,-38.0
2020-06-10 04:05:00,-38.0,-35.0,-38.0,-35.0
2020-06-10 04:06:00,,,,
2020-06-10 04:07:00,,,,
2020-06-10 04:08:00,-39.0,-37.0,-41.5,-37.0
2020-06-10 04:09:00,,,,
2020-06-10 04:10:00,-39.0,-38.0,-39.0,-38.0
2020-06-10 04:11:00,-40.5,-36.5,-41.0,-36.5
2020-06-10 04:12:00,,,,
2020-06-10 04:13:00,-36.5,-36.5,-38.0,-38.0
2020-06-10 04:14:00,-38.0,-33.5,-40.5,-38.5
2020-06-10 04:15:00,-38.5,-37.5,-38.5,-38.5
2020-06-10 04:16:00,-38.5,-37.5,-38.5,-37.5
2020-06-10 04:17:00,,,,
2020-06-10 04:18:00,,,,
2020-06-10 04:19:00,-38.5,-36.0,-38.5,-37.5
2020-06-10 04:20:00,-39.0,-38.0,-39.0,-38.0
2020-06-10 04:21:00,-38.0,-36.0,-38.5,-36.0
2020-06-10 04:22:00,-36.0,-36.0,-43.0,-39.0
2020-06-10 04:23:00,-37.0,-37.0,-37.5,-37.5
2020-06-10 04:24:00,-39.0,-38.5,-39.5,-39.5
2020-06-10 04:25:00,-37.0,-37.0,-37.0,-37.0
2020-06-10 04:26:00,,,,
2020-06-10 04:27:00,-37.0,-37.0,-37.5,-37.5
2020-06-10 04:28:00,-36.5,-36.5,-36.5,-36.5
2020-06-10 04:29:00,,,,
2020-06-10 04:30:00,-36.0,-36.0,-36.5,-36.5
2020-06-10 04:31:00,,,,
2020-06-10 04:32:00,-40.5,-37.0,-41.0,-37.0
2020-06-10 04:33:00,,,,
2020-06-10 04:34:00,,,,
2020-06-10 04:35:00,-38.0,-38.0,-39.0,-39.0
2020-06-10 04:36:00,-37.0,-37.0,-37.0,-37.0
2020-06-10 04:37:00,-37.0,-33.5,-37.5,-35.0
2020-06-10 04:38:00,-38.0,-38.0,-38.0,-38.0
2020-06-10 04:39:00,,,,
2020-06-10 04:40:00,,,,
2020-06-10 04:41:00,,,,
2020-06-10 04:42:00,-38.0,-38.0,-39.0,-39.0
2020-06-10 04:43:00,,,,
2020-06-10 04:44:00,,,,
2020-06-10 04:45:00,-36.0,-12.0,-44.0,-34.5
2020-06-10 04:46:00,-33.5,-32.0,-37.5,-34.0
2020-06-10 04:47:00,-32.5,-30.5,-32.5,-30.5
2020-06-10 04:48:00,-31.5,-31.5,-35.5,-35.5
2020-06-10 04:49:00,-40.5,-34.0,-40.5,-34.0
2020-06-10 04:50:00,-34.5,-32.5,-35.0,-33.0
2020-06-10 04:51:00,-34.5,-34.5,-37.0,-37.0
2020-06-10 04:52:00,-37.0,-33.5,-38.0,-33.5
2020-06-10 04:53:00,-28.5,-28.5,-29.0,-29.0
2020-06-10 04:54:00,-31.0,-31.0,-36.0,-34.0
2020-06-10 04:55:00,,,,
2020-06-10 04:56:00,,,,
2020-06-10 04:57:00,-34.0,-34.0,-34.0,-34.0
2020-06-10 04:58:00,,,,
2020-06-10 04:59:00,-34.0,-34.0,-34.0,-34.0
2020-06-10 05:00:00,,,,
2020-06-10 05:01:00,-34.0,-34.0,-34.0,-34.0
2020-06-10 05:02:00,-34.0,-34.0,-34.0,-34.0
2020-06-10 05:03:00,-36.0,-36.0,-36.0,-36.0
2020-06-10 05:04:00,,,,
2020-06-10 05:05:00,-36.0,-36.0,-36.5,-36.5
2020-06-10 05:06:00,,,,
2020-06-10 05:07:00,,,,
2020-06-10 05:08:00,,,,
2020-06-10 05:09:00,-38.5,-35.5,-39.5,-39.0
2020-06-10 05:10:00,-40.0,-28.0,-41.5,-37.5
2020-06-10 05:11:00,-38.0,-34.5,-39.5,-35.0
2020-06-10 05:12:00,-35.0,-34.0,-35.0,-35.0
2020-06-10 05:13:00,-31.0,-28.5,-37.5,-37.5
2020-06-10 05:14:00,-30.0,-30.0,-37.0,-35.0
2020-06-10 05:15:00,-34.5,-33.5,-55.0,-41.5
2020-06-10 05:16:00,-41.5,-36.5,-41.5,-39.5
2020-06-10 05:17:00,-36.5,-36.5,-39.5,-39.5
2020-06-10 05:18:00,-42.5,-42.5,-45.5,-44.5
2020-06-10 05:19:00,-44.5,-41.5,-45.0,-43.0
2020-06-10 05:20:00,-44.0,-42.0,-44.0,-42.5
2020-06-10 05:21:00,-42.5,-42.5,-43.0,-43.0
2020-06-10 05:22:00,-47.0,-42.0,-47.0,-45.0
2020-06-10 05:23:00,-45.0,-39.5,-47.5,-44.0
2020-06-10 05:24:00,-43.0,-42.5,-45.0,-44.0
2020-06-10 05:25:00,-43.0,-39.5,-46.0,-41.5
2020-06-10 05:26:00,-41.5,-35.5,-42.5,-39.5
2020-06-10 05:27:00,-41.0,-40.0,-41.0,-41.0
2020-06-10 05:28:00,-42.0,-39.5,-45.0,-39.5
2020-06-10 05:29:00,-37.5,-37.0,-38.5,-37.0
2020-06-10 05:30:00,,,,
2020-06-10 05:31:00,-39.5,-38.5,-39.5,-38.5
2020-06-10 05:32:00,-39.0,-39.0,-39.0,-39.0
2020-06-10 05:33:00,,,,
2020-06-10 05:34:00,-36.5,-36.5,-36.5,-36.5
2020-06-10 05:35:00,-37.0,-37.0,-37.5,-37.5
2020-06-10 05:36:00,-37.0,-35.0,-37.0,-35.0
2020-06-10 05:37:00,,,,
2020-06-10 05:38:00,,,,
2020-06-10 05:39:00,,,,
2020-06-10 05:40:00,-35.0,-32.5,-35.5,-35.0
2020-06-10 05:41:00,-33.0,-33.0,-33.0,-33.0
2020-06-10 05:42:00,,,,
2020-06-10 05:43:00,-33.0,-33.0,-35.5,-35.5
2020-06-10 05:44:00,-35.5,-35.5,-35.5,-35.5
2020-06-10 05:45:00,-36.0,-36.0,-36.0,-36.0
2020-06-10 05:46:00,,,,
2020-06-10 05:47:00,-32.5,-31.5,-32.5,-31.5
2020-06-10 05:48:00,,,,
2020-06-10 05:49:00,-33.0,-32.0,-38.0,-38.0
2020-06-10 05:50:00,-34.0,-31.0,-34.0,-31.0
2020-06-10 05:51:00,-30.0,-30.0,-35.5,-35.5
2020-06-10 05:52:00,,,,
2020-06-10 05:53:00,-34.5,-34.5,-36.5,-36.5
2020-06-10 05:54:00,,,,
2020-06-10 05:55:00,-33.0,-28.0,-35.0,-35.0
2020-06-10 05:56:00,,,,
2020-06-10 05:57:00,-34.5,-26.5,-39.5,-39.5
2020-06-10 05:58:00,-49.0,-27.5,-55.5,-33.5
2020-06-10 05:59:00,-33.5,-33.5,-42.0,-41.5
2020-06-10 06:00:00,-38.5,-28.5,-45.5,-37.5
2020-06-10 06:01:00,-37.5,-36.5,-80.0,-60.5
2020-06-10 06:02:00,-47.0,-13.0,-51.5,-36.0
2020-06-10 06:03:00,-36.0,-22.5,-44.5,-29.5
2020-06-10 06:04:00,-25.0,-25.0,-39.5,-32.0
2020-06-10 06:05:00,-32.0,-28.0,-39.0,-32.5
2020-06-10 06:06:00,-35.5,-34.0,-39.5,-35.0
2020-06-10 06:07:00,-35.0,-23.0,-42.0,-23.0
2020-06-10 06:08:00,-27.5,-23.0,-33.5,-28.5
2020-06-10 06:09:00,-30.0,-27.0,-30.0,-28.5
2020-06-10 06:10:00,-29.5,-28.0,-34.5,-31.5
2020-06-10 06:11:00,-28.5,-26.5,-33.0,-28.0
2020-06-10 06:12:00,-28.0,-28.0,-32.5,-30.5
2020-06-10 06:13:00,,,,
2020-06-10 06:14:00,-27.5,-27.5,-27.5,-27.5
2020-06-10 06:15:00,-27.5,-24.5,-32.0,-32.0
2020-06-10 06:16:00,-23.0,-14.5,-38.5,-30.5
2020-06-10 06:17:00,-33.0,-29.0,-38.5,-35.0
2020-06-10 06:18:00,-35.0,-27.0,-35.0,-30.5
2020-06-10 06:19:00,-29.5,-27.5,-33.5,-31.0
2020-06-10 06:20:00,-29.0,-29.0,-36.0,-34.0
2020-06-10 06:21:00,-33.0,-31.5,-38.5,-34.5
2020-06-10 06:22:00,-34.5,-30.5,-39.0,-36.0
2020-06-10 06:23:00,-36.0,-34.0,-39.5,-34.5
2020-06-10 06:24:00,-35.5,-32.0,-35.5,-33.0
2020-06-10 06:25:00,-35.0,-24.0,-35.0,-24.0
2020-06-10 06:26:00,-31.5,-27.5,-33.5,-30.5
2020-06-10 06:27:00,-33.0,-33.0,-34.0,-34.0
2020-06-10 06:28:00,-35.0,-32.5,-36.5,-34.5
2020-06-10 06:29:00,-34.0,-32.0,-36.5,-34.5
2020-06-10 06:30:00,-34.5,-33.0,-36.5,-34.0
2020-06-10 06:31:00,,,,
2020-06-10 06:32:00,-34.0,-29.5,-36.0,-36.0
2020-06-10 06:33:00,-35.5,-31.0,-35.5,-34.5
2020-06-10 06:34:00,-32.0,-32.0,-35.0,-35.0
2020-06-10 06:35:00,-36.0,-29.0,-36.0,-33.0
2020-06-10 06:36:00,-33.0,-32.0,-38.5,-34.5
2020-06-10 06:37:00,-35.5,-35.5,-45.5,-39.5
2020-06-10 06:38:00,,,,
2020-06-10 06:39:00,-35.5,-32.0,-35.5,-33.5
2020-06-10 06:40:00,-33.5,-33.5,-44.0,-38.5
2020-06-10 06:41:00,-37.0,-35.0,-41.0,-36.0
2020-06-10 06:42:00,-36.5,-30.5,-37.5,-34.0
2020-06-10 06:43:00,,,,
2020-06-10 06:44:00,-32.5,-31.0,-32.5,-31.0
2020-06-10 06:45:00,-33.0,-31.0,-33.0,-31.5
2020-06-10 06:46:00,-31.5,-29.5,-50.0,-31.5
2020-06-10 06:47:00,-35.5,-31.5,-35.5,-35.0
2020-06-10 06:48:00,-34.5,-34.0,-35.0,-35.0
2020-06-10 06:49:00,-34.0,-26.5,-39.5,-34.5
2020-06-10 06:50:00,-35.0,-33.5,-35.0,-33.5
2020-06-10 06:51:00,-29.5,-29.5,-30.0,-29.5
2020-06-10 06:52:00,,,,
2020-06-10 06:53:00,-40.5,-33.5,-40.5,-33.5
2020-06-10 06:54:00,-33.5,-24.5,-38.0,-36.5
2020-06-10 06:55:00,-36.5,-26.5,-39.0,-34.5
2020-06-10 06:56:00,-36.5,-35.5,-38.0,-36.0
2020-06-10 06:57:00,-35.0,-30.0,-35.0,-32.5
2020-06-10 06:58:00,-32.5,-32.5,-37.5,-34.5
2020-06-10 06:59:00,,,,
2020-06-10 07:00:00,-35.5,-29.0,-35.5,-29.0
2020-06-10 07:01:00,-29.0,-29.0,-29.0,-29.0
2020-06-10 07:02:00,-31.0,-29.5,-31.0,-29.5
2020-06-10 07:03:00,-33.5,-33.5,-33.5,-33.5
2020-06-10 07:04:00,-35.5,-29.5,-35.5,-29.5
2020-06-10 07:05:00,-29.5,-29.5,-35.0,-31.0
2020-06-10 07:06:00,,,,
2020-06-10 07:07:00,-31.0,-31.0,-33.0,-33.0
2020-06-10 07:08:00,,,,
2020-06-10 07:09:00,-33.0,-33.0,-33.0,-33.0
2020-06-10 07:10:00,-33.0,-31.0,-36.0,-31.0
2020-06-10 07:11:00,-32.5,-31.5,-37.5,-37.0
2020-06-10 07:12:00,-33.5,-32.5,-35.0,-35.0
2020-06-10 07:13:00,,,,
2020-06-10 07:14:00,,,,
2020-06-10 07:15:00,-35.0,-33.0,-38.0,-37.5
2020-06-10 07:16:00,,,,
2020-06-10 07:17:00,,,,
2020-06-10 07:18:00,,,,
2020-06-10 07:19:00,-35.5,-35.5,-35.5,-35.5
2020-06-10 07:20:00,-35.5,-35.5,-36.5,-36.5
2020-06-10 07:21:00,-34.5,-34.0,-38.5,-36.5
2020-06-10 07:22:00,,,,
2020-06-10 07:23:00,-35.5,-35.5,-35.5,-35.5
2020-06-10 07:24:00,-35.5,-35.5,-37.5,-37.5
2020-06-10 07:25:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 07:26:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 07:27:00,,,,
2020-06-10 07:28:00,-40.5,-39.0,-41.5,-39.0
2020-06-10 07:29:00,,,,
2020-06-10 07:30:00,-39.0,-37.0,-39.0,-37.0
2020-06-10 07:31:00,-36.5,-36.5,-37.0,-37.0
2020-06-10 07:32:00,,,,
2020-06-10 07:33:00,-37.0,-33.0,-39.5,-35.5
2020-06-10 07:34:00,-35.5,-29.0,-39.0,-38.0
2020-06-10 07:35:00,-38.5,-38.0,-38.5,-38.0
2020-06-10 07:36:00,,,,
2020-06-10 07:37:00,-37.5,-37.5,-37.5,-37.5
2020-06-10 07:38:00,-33.5,-26.0,-40.0,-38.5
2020-06-10 07:39:00,-38.5,-33.0,-40.0,-33.0
2020-06-10 07:40:00,-36.0,-35.5,-38.5,-35.5
2020-06-10 07:41:00,,,,
2020-06-10 07:42:00,-36.5,-35.5,-44.0,-35.5
2020-06-10 07:43:00,,,,
2020-06-10 07:44:00,,,,
2020-06-10 07:45:00,-32.5,-32.5,-39.5,-35.5
2020-06-10 07:46:00,-41.5,-33.0,-41.5,-39.5
2020-06-10 07:47:00,-38.5,-38.0,-38.5,-38.0
2020-06-10 07:48:00,-34.5,-34.5,-34.5,-34.5
2020-06-10 07:49:00,-40.5,-36.5,-42.5,-42.5
2020-06-10 07:50:00,,,,
2020-06-10 07:51:00,-41.5,-39.0,-42.5,-40.5
2020-06-10 07:52:00,-41.0,-37.5,-41.5,-37.5
2020-06-10 07:53:00,-38.5,-37.0,-39.0,-37.0
2020-06-10 07:54:00,-37.5,-31.5,-50.5,-42.5
2020-06-10 07:55:00,-34.5,-34.5,-40.0,-38.0
2020-06-10 07:56:00,-31.0,-31.0,-38.0,-37.0
2020-06-10 07:57:00,,,,
2020-06-10 07:58:00,-37.0,-37.0,-37.5,-37.0
2020-06-10 07:59:00,-31.0,-31.0,-34.0,-34.0
2020-06-10 08:00:00,-36.0,-36.0,-38.0,-36.0
2020-06-10 08:01:00,-36.0,-35.5,-36.0,-35.5
