timestamp,open,high,low,close
2020-08-31 13:37:00,-335.0,-332.0,-337.5,-333.0
2020-08-31 13:38:00,-333.5,-333.0,-334.5,-334.0
2020-08-31 13:39:00,-334.0,-329.0,-334.0,-329.0
2020-08-31 13:40:00,-328.0,-322.5,-328.0,-324.0
2020-08-31 13:41:00,-324.0,-324.0,-327.5,-326.0
2020-08-31 13:42:00,-326.0,-324.0,-327.0,-325.0
2020-08-31 13:43:00,-325.0,-316.5,-333.0,-330.5
2020-08-31 13:44:00,-330.5,-326.5,-332.0,-331.0
2020-08-31 13:45:00,-331.0,-327.0,-331.0,-329.0
2020-08-31 13:46:00,-329.0,-325.0,-331.5,-326.0
2020-08-31 13:47:00,-326.0,-326.0,-333.0,-330.0
2020-08-31 13:48:00,-330.0,-325.5,-333.0,-331.0
2020-08-31 13:49:00,-331.0,-331.0,-340.5,-338.0
2020-08-31 13:50:00,-338.0,-327.5,-339.5,-334.0
2020-08-31 13:51:00,-334.0,-327.5,-334.0,-329.0
2020-08-31 13:52:00,-329.0,-329.0,-336.0,-333.5
2020-08-31 13:53:00,-333.5,-331.0,-340.5,-334.0
2020-08-31 13:54:00,-334.0,-329.5,-335.5,-331.0
2020-08-31 13:55:00,-331.0,-328.0,-334.0,-330.0
2020-08-31 13:56:00,-330.0,-327.5,-330.0,-330.0
2020-08-31 13:57:00,-330.0,-326.5,-330.0,-330.0
2020-08-31 13:58:00,-330.0,-326.5,-330.0,-329.5
2020-08-31 13:59:00,-329.5,-324.0,-336.5,-333.0
2020-08-31 14:00:00,-335.0,-327.5,-335.0,-332.0
2020-08-31 14:01:00,-332.0,-329.0,-332.0,-332.0
2020-08-31 14:02:00,-332.0,-325.5,-333.0,-331.0
2020-08-31 14:03:00,-331.0,-324.5,-333.5,-326.5
2020-08-31 14:04:00,-327.5,-323.5,-329.5,-325.5
2020-08-31 14:05:00,-325.5,-323.0,-331.5,-329.0
2020-08-31 14:06:00,-329.0,-325.0,-333.5,-329.0
2020-08-31 14:07:00,-328.5,-327.0,-328.5,-327.0
2020-08-31 14:08:00,-327.0,-327.0,-328.0,-328.0
2020-08-31 14:09:00,-328.0,-325.0,-328.0,-325.0
2020-08-31 14:10:00,-329.5,-326.0,-331.5,-331.5
2020-08-31 14:11:00,-328.0,-323.0,-328.5,-326.5
2020-08-31 14:12:00,-325.5,-325.5,-332.5,-331.0
2020-08-31 14:13:00,-328.0,-328.0,-331.5,-328.0
2020-08-31 14:14:00,-328.0,-328.0,-332.0,-330.0
2020-08-31 14:15:00,-330.0,-326.0,-330.0,-328.0
2020-08-31 14:16:00,-327.5,-327.5,-328.0,-328.0
2020-08-31 14:17:00,,,,
2020-08-31 14:18:00,,,,
2020-08-31 14:19:00,,,,
2020-08-31 14:20:00,-324.5,-324.5,-331.5,-330.0
2020-08-31 14:21:00,-330.0,-330.0,-333.5,-330.5
2020-08-31 14:22:00,-331.0,-328.5,-333.5,-331.0
2020-08-31 14:23:00,-331.0,-326.5,-336.0,-328.0
2020-08-31 14:24:00,-328.0,-328.0,-328.0,-328.0
2020-08-31 14:25:00,-328.0,-328.0,-328.0,-328.0
2020-08-31 14:26:00,-328.0,-325.0,-329.0,-328.0
2020-08-31 14:27:00,,,,
2020-08-31 14:28:00,-327.0,-325.5,-331.0,-328.5
2020-08-31 14:29:00,-326.0,-325.0,-331.0,-326.0
2020-08-31 14:30:00,-326.0,-322.5,-326.0,-324.0
2020-08-31 14:31:00,-324.0,-324.0,-327.0,-327.0
2020-08-31 14:32:00,-327.0,-327.0,-330.0,-327.0
2020-08-31 14:33:00,-327.0,-325.5,-332.5,-325.5
2020-08-31 14:34:00,-327.0,-327.0,-328.5,-328.0
2020-08-31 14:35:00,-328.0,-326.0,-333.0,-329.5
2020-08-31 14:36:00,-329.5,-325.5,-330.0,-327.5
2020-08-31 14:37:00,-327.5,-326.5,-333.0,-332.0
2020-08-31 14:38:00,-332.0,-331.0,-332.0,-332.0
2020-08-31 14:39:00,-332.0,-331.0,-334.5,-331.0
2020-08-31 14:40:00,-331.5,-331.5,-331.5,-331.5
2020-08-31 14:41:00,-332.0,-330.0,-332.0,-330.0
2020-08-31 14:42:00,-333.0,-333.0,-334.0,-334.0
2020-08-31 14:43:00,-331.0,-326.0,-331.0,-327.0
2020-08-31 14:44:00,-327.0,-327.0,-327.0,-327.0
2020-08-31 14:45:00,-328.0,-328.0,-330.5,-330.0
2020-08-31 14:46:00,-329.5,-329.5,-330.0,-330.0
2020-08-31 14:47:00,-330.0,-327.5,-336.0,-335.0
2020-08-31 14:48:00,-331.0,-331.0,-335.5,-333.5
2020-08-31 14:49:00,-333.5,-331.5,-340.0,-335.5
2020-08-31 14:50:00,-335.5,-333.5,-339.5,-338.0
2020-08-31 14:51:00,-338.0,-334.5,-340.0,-337.0
2020-08-31 14:52:00,-337.0,-330.5,-339.5,-333.0
2020-08-31 14:53:00,-333.0,-330.5,-338.0,-335.0
2020-08-31 14:54:00,-335.0,-331.5,-337.0,-333.5
2020-08-31 14:55:00,-336.0,-335.0,-336.0,-335.0
2020-08-31 14:56:00,-335.0,-335.0,-335.0,-335.0
2020-08-31 14:57:00,-334.0,-331.5,-339.0,-334.5
2020-08-31 14:58:00,-334.0,-329.5,-334.0,-331.5
2020-08-31 14:59:00,-331.5,-331.5,-335.5,-334.0
2020-08-31 15:00:00,-334.0,-331.5,-334.0,-332.5
2020-08-31 15:01:00,-332.5,-331.0,-332.5,-331.0
2020-08-31 15:02:00,-331.0,-331.0,-334.5,-331.5
2020-08-31 15:03:00,-331.5,-331.5,-335.0,-333.0
2020-08-31 15:04:00,-332.5,-324.0,-332.5,-327.0
2020-08-31 15:05:00,-327.0,-322.5,-328.0,-328.0
2020-08-31 15:06:00,-328.0,-325.0,-333.0,-326.5
2020-08-31 15:07:00,-326.5,-325.0,-328.0,-325.0
2020-08-31 15:08:00,-325.0,-324.0,-326.0,-324.0
2020-08-31 15:09:00,-324.0,-322.0,-326.0,-322.5
2020-08-31 15:10:00,-322.5,-321.5,-332.0,-332.0
2020-08-31 15:11:00,-332.0,-328.5,-333.0,-330.5
2020-08-31 15:12:00,-330.5,-330.5,-330.5,-330.5
2020-08-31 15:13:00,-330.5,-326.0,-330.5,-327.0
2020-08-31 15:14:00,,,,
2020-08-31 15:15:00,-326.0,-326.0,-326.0,-326.0
2020-08-31 15:16:00,-326.0,-322.5,-326.0,-325.0
2020-08-31 15:17:00,-325.0,-324.0,-325.0,-324.0
2020-08-31 15:18:00,-324.0,-323.5,-327.5,-327.0
2020-08-31 15:19:00,-327.0,-327.0,-327.0,-327.0
2020-08-31 15:20:00,-326.0,-325.0,-326.0,-325.0
2020-08-31 15:21:00,-325.0,-324.5,-328.0,-326.5
2020-08-31 15:22:00,-327.5,-327.5,-331.5,-329.0
2020-08-31 15:23:00,-329.0,-329.0,-329.0,-329.0
2020-08-31 15:24:00,-329.0,-322.5,-329.0,-325.0
2020-08-31 15:25:00,-326.5,-320.5,-326.5,-324.0
2020-08-31 15:26:00,-324.0,-321.0,-328.5,-321.0
2020-08-31 15:27:00,-322.0,-319.0,-336.0,-331.0
2020-08-31 15:28:00,-331.0,-323.5,-333.5,-333.5
2020-08-31 15:29:00,-333.5,-322.0,-333.5,-327.5
2020-08-31 15:30:00,-327.5,-321.0,-330.0,-326.0
2020-08-31 15:31:00,-326.0,-322.5,-333.0,-324.5
2020-08-31 15:32:00,-328.0,-322.0,-328.5,-325.0
2020-08-31 15:33:00,-325.0,-324.0,-328.5,-326.0
2020-08-31 15:34:00,-326.0,-323.0,-329.5,-323.0
2020-08-31 15:35:00,-323.0,-319.0,-328.5,-325.5
2020-08-31 15:36:00,-325.5,-319.0,-326.5,-326.0
2020-08-31 15:37:00,-326.0,-323.0,-326.0,-323.0
2020-08-31 15:38:00,-323.0,-316.0,-323.0,-318.0
2020-08-31 15:39:00,-318.0,-317.0,-320.0,-317.0
2020-08-31 15:40:00,-317.0,-315.5,-322.0,-318.0
2020-08-31 15:41:00,-318.0,-318.0,-323.0,-321.0
2020-08-31 15:42:00,-321.0,-315.5,-324.5,-318.0
2020-08-31 15:43:00,-320.0,-316.5,-320.0,-320.0
2020-08-31 15:44:00,-320.0,-314.0,-320.0,-316.5
2020-08-31 15:45:00,-315.0,-315.0,-327.5,-323.0
2020-08-31 15:46:00,-323.0,-319.0,-325.5,-320.0
2020-08-31 15:47:00,-320.0,-318.5,-327.5,-324.5
2020-08-31 15:48:00,-323.5,-323.5,-327.0,-325.0
2020-08-31 15:49:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 15:50:00,-327.0,-327.0,-327.0,-327.0
2020-08-31 15:51:00,,,,
2020-08-31 15:52:00,-327.0,-324.0,-328.0,-324.5
2020-08-31 15:53:00,-325.5,-323.5,-325.5,-324.0
2020-08-31 15:54:00,-323.0,-323.0,-325.0,-325.0
2020-08-31 15:55:00,-325.0,-321.0,-327.0,-324.5
2020-08-31 15:56:00,-325.5,-321.5,-325.5,-325.0
2020-08-31 15:57:00,-325.0,-324.5,-327.0,-326.0
2020-08-31 15:58:00,-323.0,-323.0,-323.0,-323.0
2020-08-31 15:59:00,-323.0,-321.0,-326.0,-325.0
2020-08-31 16:00:00,-325.0,-321.0,-325.0,-324.0
2020-08-31 16:01:00,-324.0,-321.0,-325.0,-321.0
2020-08-31 16:02:00,-324.0,-324.0,-327.0,-327.0
2020-08-31 16:03:00,-327.0,-324.0,-327.0,-324.0
2020-08-31 16:04:00,-323.5,-323.0,-326.0,-326.0
2020-08-31 16:05:00,-325.0,-324.0,-327.0,-325.0
2020-08-31 16:06:00,-324.0,-322.0,-326.5,-326.0
2020-08-31 16:07:00,-328.5,-327.0,-329.0,-327.0
2020-08-31 16:08:00,-327.0,-324.0,-327.0,-324.0
2020-08-31 16:09:00,,,,
2020-08-31 16:10:00,-323.0,-319.5,-326.0,-324.0
2020-08-31 16:11:00,-324.0,-322.5,-324.0,-322.5
2020-08-31 16:12:00,-323.0,-322.0,-323.0,-323.0
2020-08-31 16:13:00,-321.0,-321.0,-322.0,-322.0
2020-08-31 16:14:00,-321.0,-317.5,-321.0,-320.5
2020-08-31 16:15:00,-324.5,-320.0,-325.0,-320.0
2020-08-31 16:16:00,-318.5,-315.5,-321.0,-321.0
2020-08-31 16:17:00,-321.0,-321.0,-324.0,-321.0
2020-08-31 16:18:00,-321.0,-318.5,-321.0,-319.0
2020-08-31 16:19:00,-318.5,-313.0,-324.5,-317.0
2020-08-31 16:20:00,-317.0,-316.5,-321.5,-319.0
2020-08-31 16:21:00,-319.0,-319.0,-326.0,-324.0
2020-08-31 16:22:00,-324.0,-318.0,-327.5,-323.0
2020-08-31 16:23:00,-323.0,-321.5,-326.5,-325.5
2020-08-31 16:24:00,-323.5,-318.0,-324.0,-318.5
2020-08-31 16:25:00,-320.5,-319.5,-324.5,-324.5
2020-08-31 16:26:00,-325.0,-323.5,-327.5,-326.0
2020-08-31 16:27:00,-327.0,-324.0,-329.5,-329.0
2020-08-31 16:28:00,-329.0,-326.0,-329.0,-327.0
2020-08-31 16:29:00,-327.0,-325.0,-329.0,-327.0
2020-08-31 16:30:00,-328.0,-320.0,-328.5,-321.0
2020-08-31 16:31:00,-325.0,-322.0,-325.0,-325.0
2020-08-31 16:32:00,-323.0,-322.0,-324.5,-322.0
2020-08-31 16:33:00,-324.0,-320.0,-325.5,-320.5
2020-08-31 16:34:00,-320.5,-320.5,-327.0,-325.0
2020-08-31 16:35:00,-325.0,-320.0,-328.0,-328.0
2020-08-31 16:36:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 16:37:00,-325.0,-323.0,-326.5,-326.0
2020-08-31 16:38:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 16:39:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 16:40:00,-326.0,-322.0,-326.0,-326.0
2020-08-31 16:41:00,-324.5,-322.5,-324.5,-323.0
2020-08-31 16:42:00,-323.0,-321.0,-325.5,-324.0
2020-08-31 16:43:00,-324.5,-322.0,-327.0,-327.0
2020-08-31 16:44:00,-325.0,-322.5,-326.0,-323.0
2020-08-31 16:45:00,-324.5,-321.0,-328.5,-326.5
2020-08-31 16:46:00,-326.5,-326.5,-327.0,-327.0
2020-08-31 16:47:00,-327.5,-326.5,-327.5,-326.5
2020-08-31 16:48:00,-326.5,-326.0,-330.0,-330.0
2020-08-31 16:49:00,-327.0,-326.0,-327.0,-326.0
2020-08-31 16:50:00,-327.0,-323.5,-327.0,-325.5
2020-08-31 16:51:00,-325.5,-322.0,-328.5,-324.5
2020-08-31 16:52:00,-325.5,-325.5,-328.5,-328.5
2020-08-31 16:53:00,,,,
2020-08-31 16:54:00,-328.0,-328.0,-329.0,-328.0
2020-08-31 16:55:00,-325.0,-318.5,-325.5,-322.5
2020-08-31 16:56:00,-323.0,-323.0,-327.0,-327.0
2020-08-31 16:57:00,-325.0,-324.5,-327.0,-327.0
2020-08-31 16:58:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 16:59:00,-323.0,-323.0,-327.0,-327.0
2020-08-31 17:00:00,-326.5,-321.5,-326.5,-322.0
2020-08-31 17:01:00,-324.0,-321.0,-324.0,-322.0
2020-08-31 17:02:00,-324.0,-322.5,-327.0,-323.0
2020-08-31 17:03:00,-323.0,-323.0,-325.0,-323.0
2020-08-31 17:04:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 17:05:00,-325.0,-325.0,-325.0,-325.0
2020-08-31 17:06:00,-327.0,-325.5,-331.5,-330.5
2020-08-31 17:07:00,-330.0,-320.0,-330.0,-327.0
2020-08-31 17:08:00,-324.5,-322.0,-327.0,-322.5
2020-08-31 17:09:00,-322.5,-322.5,-328.0,-328.0
2020-08-31 17:10:00,-327.0,-325.5,-330.0,-328.5
2020-08-31 17:11:00,-328.0,-322.0,-328.0,-322.5
