timestamp,open,high,low,close
2020-11-04 00:00:00,-210.0,-203.0,-215.0,-210.0
2020-11-04 00:01:00,-210.0,-207.5,-222.0,-214.5
2020-11-04 00:02:00,-213.5,-207.5,-217.5,-216.0
2020-11-04 00:03:00,-216.0,-211.0,-218.5,-217.0
2020-11-04 00:04:00,-218.0,-213.5,-219.5,-219.5
2020-11-04 00:05:00,-219.5,-212.0,-221.0,-216.0
2020-11-04 00:06:00,-216.0,-213.5,-218.5,-218.5
2020-11-04 00:07:00,-218.0,-213.5,-220.5,-217.0
2020-11-04 00:08:00,-219.5,-216.0,-223.0,-217.0
2020-11-04 00:09:00,-218.5,-216.0,-221.0,-218.5
2020-11-04 00:10:00,-218.5,-217.5,-221.5,-219.0
2020-11-04 00:11:00,-219.0,-217.0,-219.5,-219.5
2020-11-04 00:12:00,-218.0,-212.5,-219.5,-219.5
2020-11-04 00:13:00,-219.5,-212.5,-225.5,-223.0
2020-11-04 00:14:00,-223.5,-216.5,-227.0,-219.0
2020-11-04 00:15:00,-219.5,-219.0,-221.0,-221.0
2020-11-04 00:16:00,-221.0,-215.0,-222.5,-219.0
2020-11-04 00:17:00,-219.0,-216.0,-221.0,-221.0
2020-11-04 00:18:00,-221.0,-214.5,-225.5,-224.0
2020-11-04 00:19:00,-221.0,-221.0,-227.5,-227.5
2020-11-04 00:20:00,-224.0,-219.0,-228.0,-225.0
2020-11-04 00:21:00,-225.0,-221.0,-231.5,-226.0
2020-11-04 00:22:00,-226.0,-225.0,-228.5,-227.0
2020-11-04 00:23:00,-227.0,-221.0,-229.5,-226.5
2020-11-04 00:24:00,-226.5,-223.0,-232.0,-227.5
2020-11-04 00:25:00,-226.5,-222.5,-231.0,-227.5
2020-11-04 00:26:00,-227.5,-222.0,-231.0,-226.0
2020-11-04 00:27:00,-227.0,-225.0,-229.5,-229.0
2020-11-04 00:28:00,-229.0,-225.0,-229.0,-227.5
2020-11-04 00:29:00,-227.5,-221.5,-229.0,-224.5
2020-11-04 00:30:00,-225.0,-219.0,-226.0,-224.5
2020-11-04 00:31:00,-224.5,-221.5,-228.0,-226.5
2020-11-04 00:32:00,-226.5,-223.0,-229.5,-226.5
2020-11-04 00:33:00,-226.5,-222.0,-229.5,-226.5
2020-11-04 00:34:00,-226.5,-223.0,-229.0,-225.0
2020-11-04 00:35:00,-225.0,-222.0,-230.0,-223.5
2020-11-04 00:36:00,-223.5,-220.0,-226.0,-223.5
2020-11-04 00:37:00,-223.5,-222.5,-229.0,-227.5
2020-11-04 00:38:00,,,,
2020-11-04 00:39:00,-211.5,-211.5,-227.5,-227.5
2020-11-04 00:40:00,,,,
2020-11-04 00:41:00,,,,
2020-11-04 00:42:00,,,,
2020-11-04 00:43:00,-226.0,-224.5,-228.0,-228.0
2020-11-04 00:44:00,-227.0,-224.5,-230.5,-226.0
2020-11-04 00:45:00,-226.0,-222.0,-228.0,-225.0
2020-11-04 00:46:00,-225.0,-220.0,-226.0,-221.5
2020-11-04 00:47:00,-221.5,-221.0,-228.5,-228.0
2020-11-04 00:48:00,-228.0,-225.0,-231.5,-226.5
2020-11-04 00:49:00,-226.5,-220.0,-229.0,-225.0
2020-11-04 00:50:00,-226.0,-220.5,-228.5,-227.0
2020-11-04 00:51:00,-226.0,-220.0,-227.5,-225.5
2020-11-04 00:52:00,-225.5,-222.5,-227.5,-223.0
2020-11-04 00:53:00,-223.0,-221.0,-229.0,-223.0
2020-11-04 00:54:00,-223.0,-219.0,-226.5,-223.0
2020-11-04 00:55:00,-223.0,-221.0,-227.0,-224.0
2020-11-04 00:56:00,-224.0,-223.5,-231.5,-229.0
2020-11-04 00:57:00,-229.0,-225.5,-231.5,-229.5
2020-11-04 00:58:00,-229.5,-224.5,-230.0,-230.0
2020-11-04 00:59:00,-229.0,-224.0,-230.5,-226.0
2020-11-04 01:00:00,-227.5,-227.5,-234.5,-230.0
2020-11-04 01:01:00,-230.0,-225.5,-233.0,-230.0
2020-11-04 01:02:00,-233.0,-223.0,-233.0,-227.0
2020-11-04 01:03:00,-227.0,-221.5,-230.0,-223.5
2020-11-04 01:04:00,-223.5,-222.0,-228.5,-225.0
2020-11-04 01:05:00,-225.0,-222.5,-227.0,-223.5
2020-11-04 01:06:00,-223.5,-223.5,-225.0,-224.5
2020-11-04 01:07:00,-224.0,-218.0,-227.5,-223.0
2020-11-04 01:08:00,-224.0,-220.0,-228.0,-223.0
2020-11-04 01:09:00,-223.5,-220.5,-226.5,-224.0
2020-11-04 01:10:00,-224.0,-220.0,-225.5,-222.5
2020-11-04 01:11:00,-222.5,-220.5,-225.5,-222.5
2020-11-04 01:12:00,-222.5,-221.5,-227.5,-225.5
2020-11-04 01:13:00,-224.5,-221.5,-226.5,-222.5
2020-11-04 01:14:00,-223.5,-221.5,-226.0,-225.5
2020-11-04 01:15:00,-225.5,-222.0,-229.5,-224.5
2020-11-04 01:16:00,-224.5,-224.5,-229.0,-225.0
2020-11-04 01:17:00,-225.0,-220.0,-226.5,-223.0
2020-11-04 01:18:00,-223.0,-223.0,-225.5,-225.5
2020-11-04 01:19:00,-226.5,-222.0,-226.5,-224.5
2020-11-04 01:20:00,-224.5,-217.5,-226.0,-217.5
2020-11-04 01:21:00,-221.0,-221.0,-226.5,-225.5
2020-11-04 01:22:00,-225.5,-222.5,-226.5,-224.5
2020-11-04 01:23:00,-224.0,-224.0,-225.5,-225.5
2020-11-04 01:24:00,-225.5,-220.0,-225.5,-221.5
2020-11-04 01:25:00,-222.0,-218.0,-224.5,-222.5
2020-11-04 01:26:00,-222.5,-218.0,-224.5,-221.5
2020-11-04 01:27:00,-221.5,-218.0,-224.0,-222.0
2020-11-04 01:28:00,-222.0,-220.0,-223.0,-222.0
2020-11-04 01:29:00,-222.0,-220.5,-222.5,-221.0
2020-11-04 01:30:00,-220.0,-219.0,-223.0,-223.0
2020-11-04 01:31:00,-223.0,-216.0,-223.5,-221.5
2020-11-04 01:32:00,-221.5,-218.5,-225.0,-224.5
2020-11-04 01:33:00,-220.5,-218.0,-223.5,-218.5
2020-11-04 01:34:00,-220.0,-218.5,-221.5,-219.5
2020-11-04 01:35:00,-221.0,-219.5,-225.0,-220.0
2020-11-04 01:36:00,-219.0,-216.0,-225.0,-222.5
2020-11-04 01:37:00,-223.0,-218.5,-226.5,-225.5
2020-11-04 01:38:00,-225.5,-220.0,-227.5,-223.5
2020-11-04 01:39:00,-223.5,-220.5,-227.5,-221.0
2020-11-04 01:40:00,-221.0,-220.0,-226.5,-220.5
2020-11-04 01:41:00,-220.5,-220.0,-227.0,-225.0
2020-11-04 01:42:00,-225.0,-223.5,-228.0,-227.5
2020-11-04 01:43:00,-228.0,-226.0,-228.5,-228.0
2020-11-04 01:44:00,-228.0,-225.0,-229.0,-229.0
2020-11-04 01:45:00,-228.5,-227.5,-230.5,-230.0
2020-11-04 01:46:00,-230.0,-229.0,-235.0,-233.0
2020-11-04 01:47:00,-231.0,-229.5,-236.5,-232.5
2020-11-04 01:48:00,-232.0,-228.5,-235.0,-229.0
2020-11-04 01:49:00,-225.0,-225.0,-233.5,-231.5
2020-11-04 01:50:00,-230.0,-226.0,-232.0,-229.5
2020-11-04 01:51:00,-229.5,-225.5,-232.0,-227.0
2020-11-04 01:52:00,-227.0,-226.0,-233.5,-229.0
2020-11-04 01:53:00,-229.0,-227.0,-231.0,-230.0
2020-11-04 01:54:00,-227.5,-227.5,-234.5,-232.0
2020-11-04 01:55:00,-232.0,-228.0,-233.5,-228.5
2020-11-04 01:56:00,-228.5,-225.0,-234.5,-226.5
2020-11-04 01:57:00,-227.0,-225.0,-232.5,-231.0
2020-11-04 01:58:00,-231.0,-227.5,-232.5,-228.5
2020-11-04 01:59:00,-230.5,-228.0,-236.0,-230.0
2020-11-04 02:00:00,-230.0,-224.5,-234.5,-228.0
2020-11-04 02:01:00,-226.0,-215.0,-226.0,-216.0
2020-11-04 02:02:00,-217.0,-217.0,-228.5,-228.5
2020-11-04 02:03:00,-227.5,-223.0,-229.5,-225.5
2020-11-04 02:04:00,-226.5,-225.5,-226.5,-225.5
2020-11-04 02:05:00,-225.5,-223.0,-228.0,-223.0
2020-11-04 02:06:00,-222.5,-212.5,-223.0,-215.0
2020-11-04 02:07:00,-215.0,-214.0,-215.0,-214.0
2020-11-04 02:08:00,-214.0,-214.0,-216.5,-216.0
2020-11-04 02:09:00,-216.0,-211.0,-219.5,-213.0
2020-11-04 02:10:00,-212.0,-207.0,-234.0,-231.5
2020-11-04 02:11:00,-228.5,-226.0,-233.5,-233.5
2020-11-04 02:12:00,-233.5,-230.5,-235.0,-230.5
2020-11-04 02:13:00,-231.0,-227.5,-231.5,-230.0
2020-11-04 02:14:00,-230.0,-229.5,-230.0,-229.5
2020-11-04 02:15:00,-229.5,-226.0,-232.5,-229.5
2020-11-04 02:16:00,-230.0,-230.0,-238.0,-231.0
2020-11-04 02:17:00,-231.0,-226.5,-234.5,-232.5
2020-11-04 02:18:00,-232.5,-228.0,-232.5,-230.5
2020-11-04 02:19:00,-231.0,-227.5,-231.5,-229.5
2020-11-04 02:20:00,-229.5,-228.0,-235.0,-231.5
2020-11-04 02:21:00,-229.5,-229.5,-234.0,-232.0
2020-11-04 02:22:00,-233.0,-228.5,-234.0,-229.0
2020-11-04 02:23:00,-229.0,-226.5,-232.0,-227.5
2020-11-04 02:24:00,-227.0,-226.5,-234.5,-230.5
2020-11-04 02:25:00,-230.5,-226.5,-235.0,-234.5
2020-11-04 02:26:00,-234.5,-226.0,-234.5,-232.5
2020-11-04 02:27:00,-232.5,-228.5,-233.5,-231.0
2020-11-04 02:28:00,-231.0,-226.5,-235.0,-231.5
2020-11-04 02:29:00,-231.5,-229.5,-234.0,-232.0
2020-11-04 02:30:00,-232.0,-226.0,-236.5,-228.0
2020-11-04 02:31:00,-232.0,-226.5,-235.0,-232.0
2020-11-04 02:32:00,-232.0,-228.5,-238.5,-230.0
2020-11-04 02:33:00,-230.0,-229.0,-235.5,-233.0
2020-11-04 02:34:00,-233.0,-228.0,-233.0,-230.0
2020-11-04 02:35:00,-229.5,-224.5,-234.5,-231.0
2020-11-04 02:36:00,-231.0,-227.5,-232.0,-228.5
2020-11-04 02:37:00,-227.0,-227.0,-232.5,-231.0
2020-11-04 02:38:00,-231.0,-227.5,-233.5,-229.5
2020-11-04 02:39:00,-228.5,-224.5,-231.5,-227.5
2020-11-04 02:40:00,-227.5,-225.5,-232.0,-228.0
