timestamp,open,high,low,close
2020-08-19 00:00:00,-470.0,-456.5,-476.5,-473.0
2020-08-19 00:01:00,-473.0,-467.0,-477.0,-469.5
2020-08-19 00:02:00,-470.5,-467.0,-477.0,-474.5
2020-08-19 00:03:00,-473.0,-464.5,-488.0,-473.5
2020-08-19 00:04:00,-473.5,-468.0,-479.0,-476.0
2020-08-19 00:05:00,-474.0,-468.5,-481.0,-477.0
2020-08-19 00:06:00,-477.0,-464.0,-483.0,-466.0
2020-08-19 00:07:00,-466.5,-461.5,-488.5,-475.0
2020-08-19 00:08:00,-474.0,-466.0,-480.5,-475.5
2020-08-19 00:09:00,-475.0,-463.0,-476.5,-464.5
2020-08-19 00:10:00,-464.5,-461.0,-473.0,-472.5
2020-08-19 00:11:00,-472.5,-464.0,-475.0,-473.0
2020-08-19 00:12:00,-473.0,-468.0,-479.5,-473.0
2020-08-19 00:13:00,-473.0,-468.0,-480.0,-474.5
2020-08-19 00:14:00,-474.5,-468.5,-480.5,-473.0
2020-08-19 00:15:00,-473.0,-471.0,-479.5,-473.0
2020-08-19 00:16:00,-470.0,-469.0,-478.0,-478.0
2020-08-19 00:17:00,-478.0,-473.0,-483.0,-476.0
2020-08-19 00:18:00,-479.5,-473.0,-484.5,-483.5
2020-08-19 00:19:00,-484.5,-473.0,-484.5,-478.5
2020-08-19 00:20:00,-479.0,-474.0,-483.5,-478.0
2020-08-19 00:21:00,-478.0,-474.5,-484.0,-481.0
2020-08-19 00:22:00,-477.5,-476.5,-481.5,-477.0
2020-08-19 00:23:00,-477.0,-477.0,-486.0,-480.0
2020-08-19 00:24:00,-480.0,-475.0,-486.0,-485.0
2020-08-19 00:25:00,-485.0,-474.5,-488.5,-477.0
2020-08-19 00:26:00,-479.0,-475.0,-485.0,-477.5
2020-08-19 00:27:00,-479.5,-475.0,-485.0,-477.5
2020-08-19 00:28:00,-477.5,-474.5,-483.5,-481.5
2020-08-19 00:29:00,-481.5,-473.0,-483.0,-479.5
2020-08-19 00:30:00,-478.5,-475.0,-485.0,-478.0
2020-08-19 00:31:00,-478.0,-473.5,-484.5,-482.0
2020-08-19 00:32:00,-484.0,-478.5,-488.5,-487.0
2020-08-19 00:33:00,-485.0,-478.0,-487.0,-487.0
2020-08-19 00:34:00,-488.0,-477.0,-490.0,-481.0
2020-08-19 00:35:00,-481.0,-473.0,-489.5,-481.5
2020-08-19 00:36:00,-481.5,-474.0,-483.5,-477.0
2020-08-19 00:37:00,-477.0,-473.5,-486.0,-486.0
2020-08-19 00:38:00,-486.0,-472.5,-488.0,-472.5
2020-08-19 00:39:00,-472.5,-471.5,-490.0,-479.0
2020-08-19 00:40:00,-479.0,-477.5,-490.5,-485.0
2020-08-19 00:41:00,-484.0,-477.0,-489.0,-483.0
2020-08-19 00:42:00,-487.0,-479.5,-488.0,-483.0
2020-08-19 00:43:00,-482.0,-474.5,-484.0,-479.5
2020-08-19 00:44:00,-481.5,-477.0,-483.0,-479.5
2020-08-19 00:45:00,-479.5,-479.0,-485.0,-484.0
2020-08-19 00:46:00,-484.0,-479.5,-488.5,-480.0
2020-08-19 00:47:00,-480.0,-476.5,-486.5,-483.0
2020-08-19 00:48:00,-483.0,-478.5,-488.0,-486.0
2020-08-19 00:49:00,-486.0,-480.5,-489.5,-482.0
2020-08-19 00:50:00,-483.0,-477.0,-486.0,-480.0
2020-08-19 00:51:00,-480.0,-476.0,-487.0,-484.0
2020-08-19 00:52:00,-484.0,-478.5,-488.0,-487.0
2020-08-19 00:53:00,-487.0,-480.5,-490.5,-490.5
2020-08-19 00:54:00,-490.5,-477.0,-490.5,-485.0
2020-08-19 00:55:00,-482.5,-479.5,-489.5,-484.0
2020-08-19 00:56:00,-487.5,-480.0,-493.0,-486.0
2020-08-19 00:57:00,-490.0,-481.0,-490.5,-486.5
2020-08-19 00:58:00,-486.0,-480.5,-491.0,-482.0
2020-08-19 00:59:00,-482.0,-480.0,-490.5,-486.5
2020-08-19 01:00:00,-486.5,-481.0,-490.5,-483.5
2020-08-19 01:01:00,-483.5,-478.5,-488.0,-480.0
2020-08-19 01:02:00,-480.0,-475.5,-484.5,-478.0
2020-08-19 01:03:00,-479.0,-471.5,-482.5,-478.0
2020-08-19 01:04:00,-478.0,-471.0,-483.5,-477.0
