timestamp,open,high,low,close
2020-11-09 00:00:00,-350.5,-345.0,-359.5,-356.5
2020-11-09 00:01:00,-357.5,-349.5,-360.5,-351.5
2020-11-09 00:02:00,-352.0,-349.5,-358.5,-355.5
2020-11-09 00:03:00,-355.5,-351.0,-364.0,-359.5
2020-11-09 00:04:00,-359.5,-349.0,-360.0,-352.5
2020-11-09 00:05:00,-352.5,-345.5,-359.0,-353.5
2020-11-09 00:06:00,-353.5,-348.5,-358.5,-353.0
2020-11-09 00:07:00,-354.0,-347.5,-356.0,-349.0
2020-11-09 00:08:00,-353.0,-348.0,-357.0,-353.0
2020-11-09 00:09:00,-353.0,-342.5,-356.0,-348.5
2020-11-09 00:10:00,-349.5,-340.0,-353.5,-353.5
2020-11-09 00:11:00,-353.5,-345.5,-354.0,-350.0
2020-11-09 00:12:00,-349.0,-346.0,-353.5,-352.0
2020-11-09 00:13:00,-352.0,-346.0,-354.5,-349.0
2020-11-09 00:14:00,-349.0,-346.0,-355.0,-354.5
2020-11-09 00:15:00,-354.5,-348.0,-355.0,-350.5
2020-11-09 00:16:00,-350.0,-345.5,-353.5,-350.0
2020-11-09 00:17:00,-350.0,-345.0,-355.5,-351.5
2020-11-09 00:18:00,-351.5,-347.0,-355.5,-352.5
2020-11-09 00:19:00,-352.5,-348.5,-360.0,-351.5
2020-11-09 00:20:00,-350.0,-347.0,-360.0,-348.0
2020-11-09 00:21:00,-348.0,-342.5,-354.0,-353.0
2020-11-09 00:22:00,-353.0,-347.5,-355.5,-350.5
2020-11-09 00:23:00,-350.5,-347.5,-356.0,-353.5
2020-11-09 00:24:00,-351.5,-348.5,-357.5,-351.0
2020-11-09 00:25:00,-353.0,-348.5,-354.5,-354.5
2020-11-09 00:26:00,-350.5,-349.0,-354.5,-352.0
2020-11-09 00:27:00,-350.5,-347.5,-353.5,-350.0
2020-11-09 00:28:00,-349.5,-347.5,-355.5,-349.5
2020-11-09 00:29:00,-348.5,-348.5,-354.0,-354.0
2020-11-09 00:30:00,-351.5,-349.0,-358.0,-356.0
2020-11-09 00:31:00,-356.5,-348.0,-358.5,-352.0
2020-11-09 00:32:00,-352.0,-349.5,-361.0,-357.0
2020-11-09 00:33:00,-357.0,-352.0,-360.5,-354.5
2020-11-09 00:34:00,-354.5,-350.0,-359.0,-351.0
2020-11-09 00:35:00,-351.0,-348.5,-359.0,-357.5
2020-11-09 00:36:00,-357.5,-349.5,-360.0,-356.5
2020-11-09 00:37:00,-355.0,-349.5,-357.0,-351.0
2020-11-09 00:38:00,-351.0,-346.0,-353.5,-352.0
2020-11-09 00:39:00,-351.5,-350.0,-357.0,-357.0
2020-11-09 00:40:00,-353.5,-348.5,-362.5,-356.0
2020-11-09 00:41:00,-356.0,-353.0,-360.0,-356.5
2020-11-09 00:42:00,-356.5,-354.0,-357.0,-356.0
2020-11-09 00:43:00,-358.0,-352.0,-359.0,-355.5
2020-11-09 00:44:00,-355.5,-351.0,-362.0,-356.0
2020-11-09 00:45:00,-354.5,-353.5,-364.0,-361.5
2020-11-09 00:46:00,-357.5,-354.5,-360.5,-359.0
2020-11-09 00:47:00,-357.5,-349.0,-368.5,-368.5
2020-11-09 00:48:00,-369.5,-350.5,-369.5,-355.5
2020-11-09 00:49:00,-355.5,-352.0,-364.5,-359.5
2020-11-09 00:50:00,-359.5,-355.5,-365.0,-357.5
2020-11-09 00:51:00,-357.5,-350.5,-362.5,-354.5
2020-11-09 00:52:00,-356.5,-352.0,-361.0,-359.0
2020-11-09 00:53:00,-359.0,-347.5,-359.0,-350.0
2020-11-09 00:54:00,-353.5,-346.0,-357.5,-351.0
2020-11-09 00:55:00,-351.0,-348.5,-354.5,-350.0
2020-11-09 00:56:00,-350.0,-345.0,-354.5,-349.5
2020-11-09 00:57:00,-350.5,-344.0,-354.5,-352.0
2020-11-09 00:58:00,-352.0,-349.0,-355.0,-354.0
2020-11-09 00:59:00,-354.5,-345.0,-355.5,-351.0
2020-11-09 01:00:00,-348.5,-345.0,-354.0,-349.5
2020-11-09 01:01:00,-349.5,-347.0,-352.5,-349.5
2020-11-09 01:02:00,-355.5,-350.5,-358.5,-351.5
2020-11-09 01:03:00,-351.5,-349.0,-361.5,-350.5
2020-11-09 01:04:00,-350.5,-348.5,-359.5,-359.5
2020-11-09 01:05:00,-359.5,-352.0,-360.5,-356.5
2020-11-09 01:06:00,-356.5,-348.0,-360.5,-354.5
2020-11-09 01:07:00,-356.5,-353.0,-359.5,-356.0
2020-11-09 01:08:00,-353.0,-353.0,-358.5,-356.5
2020-11-09 01:09:00,-356.0,-352.0,-360.0,-353.0
2020-11-09 01:10:00,-356.0,-346.5,-370.0,-358.0
2020-11-09 01:11:00,-358.0,-350.0,-363.0,-356.5
2020-11-09 01:12:00,-355.5,-347.0,-358.5,-352.5
2020-11-09 01:13:00,-352.5,-347.5,-356.5,-350.5
2020-11-09 01:14:00,-350.5,-344.0,-352.0,-347.0
2020-11-09 01:15:00,-348.0,-346.5,-350.5,-349.0
2020-11-09 01:16:00,-349.0,-346.5,-358.0,-353.0
2020-11-09 01:17:00,-353.0,-347.0,-360.0,-351.5
2020-11-09 01:18:00,-351.5,-344.5,-360.5,-353.0
2020-11-09 01:19:00,-352.0,-340.0,-357.0,-349.5
2020-11-09 01:20:00,-352.0,-344.0,-357.5,-347.5
2020-11-09 01:21:00,-348.0,-346.0,-360.5,-352.5
2020-11-09 01:22:00,-350.5,-345.5,-357.0,-352.0
2020-11-09 01:23:00,-352.0,-346.0,-358.5,-354.5
2020-11-09 01:24:00,-354.5,-346.0,-357.5,-351.5
2020-11-09 01:25:00,-350.5,-342.0,-353.5,-350.0
2020-11-09 01:26:00,-350.0,-341.5,-357.5,-350.0
2020-11-09 01:27:00,-350.0,-344.0,-354.5,-349.5
2020-11-09 01:28:00,-349.5,-349.0,-356.5,-352.0
2020-11-09 01:29:00,-353.5,-345.5,-359.0,-356.5
2020-11-09 01:30:00,-356.5,-352.0,-361.0,-355.0
2020-11-09 01:31:00,-356.0,-351.5,-362.0,-356.0
2020-11-09 01:32:00,-356.0,-347.0,-360.5,-350.0
2020-11-09 01:33:00,-350.0,-348.5,-360.0,-354.0
2020-11-09 01:34:00,-355.0,-353.5,-360.0,-358.5
2020-11-09 01:35:00,-359.5,-351.0,-363.5,-356.0
2020-11-09 01:36:00,-356.0,-351.5,-362.0,-359.0
2020-11-09 01:37:00,-358.0,-351.5,-359.5,-356.0
2020-11-09 01:38:00,-356.0,-348.5,-359.0,-354.0
2020-11-09 01:39:00,-352.0,-350.5,-358.0,-356.5
2020-11-09 01:40:00,-354.5,-349.0,-358.5,-351.5
2020-11-09 01:41:00,-353.5,-343.0,-356.0,-353.0
2020-11-09 01:42:00,-354.0,-345.5,-357.5,-352.0
2020-11-09 01:43:00,-352.0,-343.5,-359.5,-345.5
