timestamp,open,high,low,close
2020-06-19 01:59:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 02:00:00,-72.5,-67.5,-72.5,-68.0
2020-06-19 02:01:00,-68.0,-68.0,-73.0,-70.0
2020-06-19 02:02:00,-70.5,-66.5,-71.0,-71.0
2020-06-19 02:03:00,-74.5,-72.5,-74.5,-72.5
2020-06-19 02:04:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 02:05:00,-75.0,-74.5,-78.0,-76.5
2020-06-19 02:06:00,-74.5,-74.5,-76.5,-74.5
2020-06-19 02:07:00,-74.5,-74.5,-76.5,-74.5
2020-06-19 02:08:00,-72.0,-71.0,-72.0,-71.0
2020-06-19 02:09:00,-71.0,-71.0,-71.0,-71.0
2020-06-19 02:10:00,-72.5,-70.0,-72.5,-70.5
2020-06-19 02:11:00,-70.5,-70.5,-71.5,-71.5
2020-06-19 02:12:00,-72.0,-71.0,-72.0,-71.0
2020-06-19 02:13:00,-71.0,-71.0,-73.0,-73.0
2020-06-19 02:14:00,-73.0,-73.0,-73.0,-73.0
2020-06-19 02:15:00,-73.0,-72.5,-73.0,-72.5
2020-06-19 02:16:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 02:17:00,-74.5,-74.5,-76.5,-76.5
2020-06-19 02:18:00,-76.5,-75.5,-76.5,-75.5
2020-06-19 02:19:00,-75.5,-75.5,-75.5,-75.5
2020-06-19 02:20:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 02:21:00,-73.0,-73.0,-73.0,-73.0
2020-06-19 02:22:00,-73.0,-73.0,-73.5,-73.5
2020-06-19 02:23:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 02:24:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 02:25:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 02:26:00,-73.5,-67.5,-77.5,-68.5
2020-06-19 02:27:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 02:28:00,-73.0,-73.0,-74.0,-73.0
2020-06-19 02:29:00,-73.0,-73.0,-73.0,-73.0
2020-06-19 02:30:00,-75.0,-68.0,-75.0,-70.0
2020-06-19 02:31:00,-70.0,-69.0,-74.5,-69.5
2020-06-19 02:32:00,-69.5,-66.5,-70.0,-70.0
2020-06-19 02:33:00,-71.0,-71.0,-76.5,-71.5
2020-06-19 02:34:00,-72.5,-72.5,-76.0,-73.5
2020-06-19 02:35:00,-73.5,-73.5,-77.0,-74.5
2020-06-19 02:36:00,-75.5,-75.5,-75.5,-75.5
2020-06-19 02:37:00,-76.5,-71.5,-76.5,-71.5
2020-06-19 02:38:00,-71.5,-71.5,-75.0,-75.0
2020-06-19 02:39:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 02:40:00,,,,
2020-06-19 02:41:00,-71.5,-71.5,-71.5,-71.5
2020-06-19 02:42:00,-71.5,-71.5,-72.5,-72.5
2020-06-19 02:43:00,,,,
2020-06-19 02:44:00,-73.5,-73.5,-77.0,-77.0
2020-06-19 02:45:00,-70.5,-69.5,-74.0,-73.0
2020-06-19 02:46:00,-70.0,-70.0,-70.0,-70.0
2020-06-19 02:47:00,-70.0,-70.0,-72.5,-72.5
2020-06-19 02:48:00,-71.5,-68.0,-73.5,-72.5
2020-06-19 02:49:00,-70.5,-68.0,-74.5,-70.5
2020-06-19 02:50:00,-69.5,-69.5,-71.5,-71.5
2020-06-19 02:51:00,-71.5,-68.0,-79.0,-71.0
2020-06-19 02:52:00,-72.0,-70.5,-78.0,-70.5
2020-06-19 02:53:00,-72.5,-72.5,-76.5,-74.5
2020-06-19 02:54:00,-76.5,-76.5,-76.5,-76.5
2020-06-19 02:55:00,-74.5,-74.5,-74.5,-74.5
2020-06-19 02:56:00,-72.5,-70.0,-72.5,-71.5
2020-06-19 02:57:00,,,,
2020-06-19 02:58:00,-70.5,-70.5,-70.5,-70.5
2020-06-19 02:59:00,-71.5,-71.5,-71.5,-71.5
2020-06-19 03:00:00,-71.5,-71.5,-73.5,-72.0
2020-06-19 03:01:00,-72.0,-72.0,-73.0,-72.0
2020-06-19 03:02:00,-70.5,-69.0,-73.0,-72.0
2020-06-19 03:03:00,-69.5,-67.5,-75.5,-72.5
2020-06-19 03:04:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 03:05:00,-69.0,-64.5,-72.0,-72.0
2020-06-19 03:06:00,-72.0,-72.0,-72.0,-72.0
2020-06-19 03:07:00,-72.0,-72.0,-72.0,-72.0
2020-06-19 03:08:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 03:09:00,,,,
2020-06-19 03:10:00,,,,
2020-06-19 03:11:00,-73.5,-69.5,-74.0,-74.0
2020-06-19 03:12:00,-71.5,-65.0,-75.5,-75.5
2020-06-19 03:13:00,-76.0,-69.5,-76.5,-74.5
2020-06-19 03:14:00,,,,
2020-06-19 03:15:00,-68.0,-59.0,-82.0,-70.5
2020-06-19 03:16:00,-71.0,-63.5,-75.5,-72.0
2020-06-19 03:17:00,-72.0,-67.0,-78.5,-75.5
2020-06-19 03:18:00,-77.0,-70.0,-80.5,-75.5
2020-06-19 03:19:00,-76.5,-72.0,-81.5,-76.5
2020-06-19 03:20:00,-76.5,-70.5,-78.5,-78.5
2020-06-19 03:21:00,-76.5,-70.5,-76.5,-70.5
2020-06-19 03:22:00,-74.5,-70.5,-74.5,-72.0
2020-06-19 03:23:00,-73.5,-73.5,-73.5,-73.5
2020-06-19 03:24:00,-71.5,-68.0,-77.5,-76.5
2020-06-19 03:25:00,-73.5,-70.0,-74.0,-73.0
2020-06-19 03:26:00,-73.0,-73.0,-78.5,-76.0
2020-06-19 03:27:00,-75.5,-75.5,-75.5,-75.5
2020-06-19 03:28:00,-75.5,-72.5,-75.5,-73.5
2020-06-19 03:29:00,-73.0,-73.0,-77.5,-76.0
2020-06-19 03:30:00,-72.0,-69.5,-76.5,-76.5
2020-06-19 03:31:00,-74.5,-71.5,-79.0,-73.5
2020-06-19 03:32:00,-73.5,-73.5,-74.5,-74.5
2020-06-19 03:33:00,-76.0,-74.0,-79.0,-75.5
2020-06-19 03:34:00,-77.5,-77.5,-77.5,-77.5
2020-06-19 03:35:00,-77.5,-69.0,-77.5,-69.5
2020-06-19 03:36:00,-73.0,-73.0,-76.5,-73.5
2020-06-19 03:37:00,-73.5,-73.5,-78.0,-77.0
2020-06-19 03:38:00,-77.0,-73.5,-82.5,-73.5
2020-06-19 03:39:00,-76.0,-68.5,-76.0,-69.0
2020-06-19 03:40:00,-69.5,-66.5,-72.0,-71.5
2020-06-19 03:41:00,-71.5,-71.5,-75.0,-72.5
2020-06-19 03:42:00,-72.5,-70.5,-72.5,-71.5
2020-06-19 03:43:00,-71.5,-71.5,-71.5,-71.5
2020-06-19 03:44:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 03:45:00,-72.5,-70.0,-72.5,-71.5
2020-06-19 03:46:00,-69.5,-69.5,-71.0,-71.0
2020-06-19 03:47:00,-70.5,-70.5,-75.0,-75.0
2020-06-19 03:48:00,-74.5,-74.0,-74.5,-74.0
2020-06-19 03:49:00,-74.0,-68.0,-74.0,-71.5
2020-06-19 03:50:00,-71.5,-70.5,-71.5,-71.0
2020-06-19 03:51:00,-71.0,-69.0,-71.0,-69.0
2020-06-19 03:52:00,-69.0,-69.0,-71.5,-69.0
2020-06-19 03:53:00,-68.5,-68.5,-72.5,-69.5
2020-06-19 03:54:00,,,,
2020-06-19 03:55:00,-71.5,-71.5,-76.5,-73.0
2020-06-19 03:56:00,-73.0,-71.0,-73.0,-72.5
2020-06-19 03:57:00,-71.5,-68.0,-71.5,-68.5
2020-06-19 03:58:00,-70.5,-65.5,-70.5,-65.5
2020-06-19 03:59:00,,,,
2020-06-19 04:00:00,-65.0,-62.5,-73.5,-70.0
2020-06-19 04:01:00,-69.5,-68.0,-73.0,-68.5
2020-06-19 04:02:00,-68.5,-68.5,-74.5,-74.5
2020-06-19 04:03:00,-72.0,-68.5,-72.0,-69.0
2020-06-19 04:04:00,-69.5,-65.0,-69.5,-69.0
2020-06-19 04:05:00,-70.0,-67.0,-73.0,-67.0
2020-06-19 04:06:00,-73.0,-72.5,-73.0,-72.5
2020-06-19 04:07:00,,,,
2020-06-19 04:08:00,-70.5,-70.0,-76.5,-73.5
2020-06-19 04:09:00,-74.0,-69.5,-74.0,-70.5
2020-06-19 04:10:00,-67.0,-67.0,-68.5,-68.5
2020-06-19 04:11:00,-69.5,-66.0,-70.5,-67.5
2020-06-19 04:12:00,-68.5,-68.5,-73.0,-69.5
2020-06-19 04:13:00,-69.5,-69.5,-73.0,-70.0
2020-06-19 04:14:00,-71.5,-70.0,-74.5,-70.0
2020-06-19 04:15:00,-70.0,-66.0,-72.0,-70.0
2020-06-19 04:16:00,-70.0,-69.0,-71.0,-69.0
2020-06-19 04:17:00,,,,
2020-06-19 04:18:00,-68.5,-68.5,-72.0,-70.0
2020-06-19 04:19:00,-69.0,-68.0,-69.0,-68.0
2020-06-19 04:20:00,-67.0,-67.0,-67.0,-67.0
2020-06-19 04:21:00,-66.5,-66.5,-66.5,-66.5
2020-06-19 04:22:00,,,,
2020-06-19 04:23:00,-65.5,-60.5,-65.5,-65.5
2020-06-19 04:24:00,-65.5,-64.0,-69.5,-67.5
2020-06-19 04:25:00,-68.5,-64.5,-76.5,-74.5
2020-06-19 04:26:00,-75.0,-75.0,-75.0,-75.0
2020-06-19 04:27:00,-70.0,-67.5,-71.0,-68.5
2020-06-19 04:28:00,-70.5,-67.0,-70.5,-68.5
2020-06-19 04:29:00,-73.5,-71.5,-74.5,-72.0
2020-06-19 04:30:00,-70.0,-66.0,-70.0,-67.5
2020-06-19 04:31:00,-66.0,-65.0,-75.0,-66.0
2020-06-19 04:32:00,-66.0,-62.5,-74.5,-67.5
2020-06-19 04:33:00,-67.5,-65.5,-74.0,-67.5
2020-06-19 04:34:00,-67.5,-59.0,-71.0,-70.5
2020-06-19 04:35:00,-67.5,-57.0,-69.0,-66.0
2020-06-19 04:36:00,-66.0,-50.5,-69.5,-66.5
2020-06-19 04:37:00,-68.0,-64.0,-71.5,-67.0
2020-06-19 04:38:00,-66.0,-61.0,-69.0,-64.5
2020-06-19 04:39:00,-64.5,-63.0,-68.5,-63.5
2020-06-19 04:40:00,-63.5,-58.0,-63.5,-62.5
2020-06-19 04:41:00,-62.5,-62.5,-73.5,-65.5
2020-06-19 04:42:00,-65.5,-64.0,-72.0,-67.0
2020-06-19 04:43:00,-69.5,-66.5,-69.5,-69.0
2020-06-19 04:44:00,-64.5,-62.0,-70.0,-70.0
2020-06-19 04:45:00,-67.5,-65.5,-72.0,-66.5
2020-06-19 04:46:00,-65.0,-62.0,-70.0,-70.0
2020-06-19 04:47:00,-64.5,-63.0,-64.5,-63.5
2020-06-19 04:48:00,-66.5,-61.5,-71.5,-68.5
2020-06-19 04:49:00,-65.5,-64.0,-70.5,-70.0
2020-06-19 04:50:00,-70.0,-64.0,-75.0,-67.0
2020-06-19 04:51:00,-67.0,-66.0,-73.5,-71.5
2020-06-19 04:52:00,-71.5,-69.5,-74.0,-70.5
2020-06-19 04:53:00,-68.5,-62.5,-68.5,-67.5
2020-06-19 04:54:00,-67.5,-64.0,-68.5,-67.5
2020-06-19 04:55:00,-69.5,-68.5,-72.5,-70.5
2020-06-19 04:56:00,-69.0,-68.5,-72.0,-68.5
2020-06-19 04:57:00,-66.5,-66.5,-71.5,-68.0
2020-06-19 04:58:00,-69.0,-65.5,-69.0,-66.5
2020-06-19 04:59:00,-66.5,-61.5,-70.0,-67.5
2020-06-19 05:00:00,-67.5,-56.5,-71.0,-61.5
2020-06-19 05:01:00,-64.5,-57.5,-74.0,-67.5
2020-06-19 05:02:00,-67.5,-63.5,-69.5,-67.0
2020-06-19 05:03:00,-62.5,-58.0,-71.5,-66.5
2020-06-19 05:04:00,-69.0,-65.5,-72.0,-67.0
2020-06-19 05:05:00,-66.5,-64.0,-70.0,-65.0
2020-06-19 05:06:00,,,,
2020-06-19 05:07:00,-64.5,-60.5,-65.0,-62.0
2020-06-19 05:08:00,-58.5,-54.5,-58.5,-58.5
2020-06-19 05:09:00,-58.5,-55.5,-64.0,-63.5
2020-06-19 05:10:00,-63.5,-56.0,-65.5,-62.5
2020-06-19 05:11:00,-58.5,-50.5,-62.5,-61.0
2020-06-19 05:12:00,-61.0,-56.0,-69.5,-65.0
2020-06-19 05:13:00,-65.0,-58.5,-68.0,-64.5
2020-06-19 05:14:00,-64.5,-55.5,-66.5,-59.0
2020-06-19 05:15:00,-60.0,-54.0,-60.5,-57.0
2020-06-19 05:16:00,-57.0,-51.0,-65.0,-60.5
2020-06-19 05:17:00,-60.5,-60.5,-65.5,-60.5
2020-06-19 05:18:00,-58.0,-56.5,-65.0,-63.5
2020-06-19 05:19:00,-60.5,-58.5,-64.5,-58.5
2020-06-19 05:20:00,-59.0,-55.0,-70.0,-57.5
2020-06-19 05:21:00,-59.5,-55.5,-62.5,-59.5
2020-06-19 05:22:00,-57.0,-55.0,-62.0,-60.5
2020-06-19 05:23:00,-60.5,-56.0,-61.0,-58.0
2020-06-19 05:24:00,-59.0,-59.0,-63.0,-60.5
2020-06-19 05:25:00,-54.5,-54.5,-61.0,-59.5
2020-06-19 05:26:00,-60.5,-57.5,-64.0,-58.0
2020-06-19 05:27:00,-58.0,-56.0,-58.0,-57.0
2020-06-19 05:28:00,-57.0,-55.0,-57.0,-55.0
2020-06-19 05:29:00,-56.0,-54.0,-59.0,-55.5
2020-06-19 05:30:00,-57.5,-49.0,-61.0,-59.0
2020-06-19 05:31:00,-61.5,-60.5,-61.5,-60.5
2020-06-19 05:32:00,-61.5,-61.5,-64.5,-63.5
2020-06-19 05:33:00,-65.5,-61.5,-71.5,-65.0
2020-06-19 05:34:00,-65.0,-55.5,-69.5,-57.5
2020-06-19 05:35:00,-60.5,-57.5,-67.0,-65.5
2020-06-19 05:36:00,-62.5,-58.5,-63.5,-60.5
2020-06-19 05:37:00,-67.0,-64.0,-67.0,-64.0
2020-06-19 05:38:00,-63.0,-63.0,-67.0,-65.0
2020-06-19 05:39:00,-65.0,-56.5,-65.0,-58.5
2020-06-19 05:40:00,-62.5,-56.0,-65.5,-59.5
2020-06-19 05:41:00,-67.5,-59.5,-70.5,-65.0
2020-06-19 05:42:00,-66.0,-66.0,-66.0,-66.0
2020-06-19 05:43:00,-62.5,-62.5,-65.0,-65.0
2020-06-19 05:44:00,-67.0,-66.0,-67.0,-67.0
2020-06-19 05:45:00,-66.0,-65.5,-70.0,-66.5
2020-06-19 05:46:00,-65.0,-58.5,-68.0,-65.0
2020-06-19 05:47:00,-65.0,-65.0,-67.5,-67.5
2020-06-19 05:48:00,-67.5,-67.5,-67.5,-67.5
2020-06-19 05:49:00,-65.5,-63.5,-65.5,-64.5
2020-06-19 05:50:00,-62.5,-60.0,-63.5,-62.5
2020-06-19 05:51:00,-63.5,-62.5,-63.5,-62.5
2020-06-19 05:52:00,-62.5,-59.0,-62.5,-60.5
2020-06-19 05:53:00,-60.5,-60.5,-63.5,-63.5
2020-06-19 05:54:00,-63.5,-63.5,-63.5,-63.5
2020-06-19 05:55:00,-65.5,-64.5,-65.5,-64.5
2020-06-19 05:56:00,-64.5,-63.5,-66.5,-66.5
2020-06-19 05:57:00,-64.0,-63.0,-64.0,-63.0
2020-06-19 05:58:00,,,,
2020-06-19 05:59:00,-63.5,-63.5,-63.5,-63.5
2020-06-19 06:00:00,-63.5,-58.5,-68.5,-64.5
2020-06-19 06:01:00,-68.5,-65.5,-68.5,-65.5
2020-06-19 06:02:00,-67.5,-64.5,-70.0,-65.0
2020-06-19 06:03:00,-66.0,-65.0,-67.5,-65.0
2020-06-19 06:04:00,-62.0,-61.0,-63.5,-63.5
2020-06-19 06:05:00,-62.5,-62.5,-67.5,-65.5
2020-06-19 06:06:00,-65.5,-61.0,-68.5,-65.5
2020-06-19 06:07:00,-64.5,-64.5,-68.0,-65.5
2020-06-19 06:08:00,-65.5,-61.5,-65.5,-62.5
2020-06-19 06:09:00,-62.5,-61.0,-64.5,-62.0
2020-06-19 06:10:00,-63.5,-60.0,-63.5,-62.5
2020-06-19 06:11:00,-64.5,-61.0,-70.5,-68.5
2020-06-19 06:12:00,,,,
2020-06-19 06:13:00,-67.5,-67.5,-67.5,-67.5
2020-06-19 06:14:00,-69.5,-65.5,-73.5,-65.5
2020-06-19 06:15:00,-66.5,-63.0,-69.5,-67.5
2020-06-19 06:16:00,-67.5,-67.5,-68.0,-68.0
2020-06-19 06:17:00,-68.0,-66.0,-68.5,-68.5
2020-06-19 06:18:00,-68.5,-60.5,-68.5,-65.5
2020-06-19 06:19:00,-67.0,-63.5,-70.5,-68.0
2020-06-19 06:20:00,-68.0,-63.5,-68.5,-64.5
2020-06-19 06:21:00,-66.5,-66.5,-66.5,-66.5
2020-06-19 06:22:00,-64.5,-64.5,-68.0,-68.0
2020-06-19 06:23:00,-66.5,-66.0,-67.5,-67.5
2020-06-19 06:24:00,-65.5,-63.0,-66.5,-65.5
2020-06-19 06:25:00,-64.5,-64.5,-64.5,-64.5
2020-06-19 06:26:00,-64.5,-61.0,-65.5,-61.0
2020-06-19 06:27:00,-61.5,-59.0,-61.5,-59.0
2020-06-19 06:28:00,-57.0,-55.5,-65.5,-65.5
2020-06-19 06:29:00,-67.5,-65.5,-68.0,-68.0
2020-06-19 06:30:00,-65.5,-65.5,-65.5,-65.5
2020-06-19 06:31:00,-67.5,-64.0,-67.5,-67.5
2020-06-19 06:32:00,-67.0,-60.5,-69.5,-69.5
2020-06-19 06:33:00,,,,
2020-06-19 06:34:00,-67.0,-67.0,-67.0,-67.0
2020-06-19 06:35:00,-67.0,-63.0,-67.0,-63.5
2020-06-19 06:36:00,-63.5,-63.5,-67.5,-66.5
2020-06-19 06:37:00,-68.5,-65.5,-72.5,-65.5
2020-06-19 06:38:00,,,,
2020-06-19 06:39:00,,,,
2020-06-19 06:40:00,-67.5,-67.5,-67.5,-67.5
2020-06-19 06:41:00,-69.5,-66.5,-69.5,-66.5
2020-06-19 06:42:00,-66.5,-63.5,-70.5,-63.5
2020-06-19 06:43:00,-62.5,-62.5,-62.5,-62.5
2020-06-19 06:44:00,-62.5,-58.5,-65.5,-65.5
2020-06-19 06:45:00,-65.5,-65.5,-73.0,-71.0
2020-06-19 06:46:00,-71.0,-68.0,-71.0,-69.5
2020-06-19 06:47:00,-67.5,-64.0,-67.5,-65.5
2020-06-19 06:48:00,-68.0,-66.5,-72.0,-70.5
2020-06-19 06:49:00,,,,
2020-06-19 06:50:00,,,,
2020-06-19 06:51:00,-65.5,-65.5,-65.5,-65.5
2020-06-19 06:52:00,-65.5,-62.5,-65.5,-64.5
2020-06-19 06:53:00,,,,
2020-06-19 06:54:00,,,,
2020-06-19 06:55:00,-65.5,-65.5,-69.5,-69.5
2020-06-19 06:56:00,,,,
2020-06-19 06:57:00,-68.5,-64.5,-68.5,-65.5
2020-06-19 06:58:00,,,,
2020-06-19 06:59:00,-65.5,-65.5,-65.5,-65.5
2020-06-19 07:00:00,-67.0,-63.0,-67.0,-63.0
2020-06-19 07:01:00,,,,
2020-06-19 07:02:00,-66.0,-62.0,-68.0,-68.0
2020-06-19 07:03:00,-68.0,-68.0,-68.0,-68.0
2020-06-19 07:04:00,-66.5,-63.5,-67.5,-63.5
2020-06-19 07:05:00,-69.0,-69.0,-69.0,-69.0
2020-06-19 07:06:00,,,,
2020-06-19 07:07:00,-69.0,-68.0,-69.0,-68.0
2020-06-19 07:08:00,-67.0,-67.0,-72.5,-71.5
2020-06-19 07:09:00,-71.5,-71.5,-71.5,-71.5
2020-06-19 07:10:00,,,,
2020-06-19 07:11:00,-74.5,-73.5,-74.5,-73.5
2020-06-19 07:12:00,,,,
2020-06-19 07:13:00,-72.5,-72.5,-72.5,-72.5
2020-06-19 07:14:00,-73.5,-73.5,-76.5,-76.5
2020-06-19 07:15:00,-71.5,-68.5,-79.5,-71.0
2020-06-19 07:16:00,-72.0,-70.0,-74.0,-70.0
2020-06-19 07:17:00,-72.0,-70.0,-76.5,-73.5
2020-06-19 07:18:00,-73.5,-73.5,-79.5,-76.5
2020-06-19 07:19:00,-77.0,-71.5,-79.0,-75.5
