timestamp,open,high,low,close
2020-07-27 00:00:00,-338.5,-332.0,-348.0,-335.5
2020-07-27 00:01:00,-334.5,-328.5,-343.0,-334.5
2020-07-27 00:02:00,-334.5,-331.5,-346.5,-340.0
2020-07-27 00:03:00,-340.0,-334.0,-344.5,-338.5
2020-07-27 00:04:00,-338.5,-333.0,-341.5,-335.5
2020-07-27 00:05:00,-335.5,-331.0,-344.0,-334.5
2020-07-27 00:06:00,-334.5,-331.5,-339.5,-336.0
2020-07-27 00:07:00,-335.0,-330.5,-342.0,-338.5
2020-07-27 00:08:00,-339.0,-333.0,-342.5,-339.0
2020-07-27 00:09:00,-339.0,-333.5,-341.5,-337.5
2020-07-27 00:10:00,-338.0,-331.5,-341.5,-336.5
2020-07-27 00:11:00,-336.5,-332.5,-338.0,-335.5
2020-07-27 00:12:00,-335.5,-332.0,-338.0,-335.5
2020-07-27 00:13:00,-335.5,-328.5,-340.0,-336.0
2020-07-27 00:14:00,-336.0,-325.0,-342.0,-337.5
2020-07-27 00:15:00,-338.5,-327.5,-341.5,-336.5
2020-07-27 00:16:00,-336.5,-330.0,-340.0,-334.5
2020-07-27 00:17:00,-334.5,-331.0,-340.5,-340.5
2020-07-27 00:18:00,-339.5,-332.0,-341.0,-338.0
2020-07-27 00:19:00,-339.0,-334.0,-339.5,-336.0
2020-07-27 00:20:00,-336.0,-331.0,-341.0,-337.0
2020-07-27 00:21:00,-338.0,-338.0,-339.5,-338.5
2020-07-27 00:22:00,-337.5,-333.5,-338.5,-335.5
2020-07-27 00:23:00,-335.5,-332.0,-337.0,-335.0
2020-07-27 00:24:00,-335.0,-335.0,-338.0,-336.5
2020-07-27 00:25:00,-336.5,-332.5,-339.5,-334.5
2020-07-27 00:26:00,-335.5,-330.5,-336.5,-333.0
2020-07-27 00:27:00,-332.5,-331.5,-336.0,-334.5
2020-07-27 00:28:00,-334.5,-331.5,-338.5,-338.5
2020-07-27 00:29:00,-338.5,-334.5,-340.0,-339.0
2020-07-27 00:30:00,-339.0,-334.5,-339.0,-334.5
2020-07-27 00:31:00,-334.5,-334.5,-337.5,-336.5
2020-07-27 00:32:00,-336.5,-330.0,-338.5,-335.5
2020-07-27 00:33:00,-335.5,-330.5,-339.5,-333.5
2020-07-27 00:34:00,-335.5,-332.5,-337.0,-337.0
2020-07-27 00:35:00,-337.0,-337.0,-337.0,-337.0
2020-07-27 00:36:00,-333.0,-329.0,-338.5,-335.5
2020-07-27 00:37:00,-334.5,-333.0,-337.5,-337.5
2020-07-27 00:38:00,-335.5,-334.5,-335.5,-335.5
2020-07-27 00:39:00,-334.0,-333.0,-337.0,-336.0
2020-07-27 00:40:00,-336.5,-329.5,-337.0,-331.5
2020-07-27 00:41:00,-331.5,-331.5,-339.0,-331.5
2020-07-27 00:42:00,-331.5,-330.0,-338.5,-336.0
2020-07-27 00:43:00,-336.0,-329.5,-337.5,-337.0
2020-07-27 00:44:00,-337.5,-331.5,-337.5,-333.5
2020-07-27 00:45:00,-333.5,-333.5,-339.5,-335.5
2020-07-27 00:46:00,-334.5,-333.5,-337.0,-336.5
2020-07-27 00:47:00,-334.5,-330.5,-336.5,-335.5
2020-07-27 00:48:00,-335.5,-332.5,-338.5,-337.0
2020-07-27 00:49:00,-337.0,-333.0,-339.0,-336.5
2020-07-27 00:50:00,-336.5,-332.5,-336.5,-335.0
2020-07-27 00:51:00,-335.5,-330.5,-338.0,-338.0
2020-07-27 00:52:00,-338.0,-332.5,-338.0,-336.0
2020-07-27 00:53:00,-335.5,-331.5,-338.0,-337.0
2020-07-27 00:54:00,-337.5,-331.5,-341.0,-337.5
2020-07-27 00:55:00,-336.5,-332.5,-339.0,-334.5
2020-07-27 00:56:00,-334.5,-334.0,-340.5,-335.5
2020-07-27 00:57:00,-335.5,-331.0,-340.5,-337.0
2020-07-27 00:58:00,-337.0,-331.0,-337.0,-335.0
2020-07-27 00:59:00,-337.0,-331.0,-337.5,-335.5
2020-07-27 01:00:00,-335.5,-332.0,-343.5,-338.0
2020-07-27 01:01:00,-338.0,-332.0,-340.0,-336.0
2020-07-27 01:02:00,-336.0,-333.5,-340.0,-337.5
2020-07-27 01:03:00,-339.5,-335.5,-339.5,-337.5
