timestamp,open,high,low,close
2020-08-06 00:00:00,-468.5,-462.0,-475.5,-464.0
2020-08-06 00:01:00,-464.0,-461.5,-476.0,-467.0
2020-08-06 00:02:00,-467.0,-465.0,-474.5,-470.0
2020-08-06 00:03:00,-470.0,-462.0,-471.5,-467.0
2020-08-06 00:04:00,-467.0,-457.0,-468.5,-464.0
2020-08-06 00:05:00,-464.0,-458.0,-467.0,-463.0
2020-08-06 00:06:00,-463.5,-462.0,-469.0,-466.0
2020-08-06 00:07:00,-466.0,-461.0,-472.5,-464.0
2020-08-06 00:08:00,-468.5,-461.0,-473.5,-465.5
2020-08-06 00:09:00,-465.5,-463.0,-474.0,-472.5
2020-08-06 00:10:00,-470.5,-461.0,-472.0,-466.0
2020-08-06 00:11:00,-468.5,-463.5,-473.5,-463.5
2020-08-06 00:12:00,-463.5,-461.5,-470.5,-463.5
2020-08-06 00:13:00,-463.5,-458.0,-468.0,-462.5
2020-08-06 00:14:00,-462.5,-457.0,-469.0,-467.0
2020-08-06 00:15:00,-467.0,-461.5,-470.0,-467.5
2020-08-06 00:16:00,-467.5,-459.0,-468.0,-462.5
2020-08-06 00:17:00,-463.5,-459.0,-467.5,-463.5
2020-08-06 00:18:00,-463.5,-460.0,-469.5,-465.0
2020-08-06 00:19:00,-465.0,-463.0,-470.0,-469.0
2020-08-06 00:20:00,-469.0,-462.5,-470.5,-462.5
2020-08-06 00:21:00,-462.5,-461.5,-469.5,-463.0
2020-08-06 00:22:00,-463.5,-460.0,-470.0,-466.0
2020-08-06 00:23:00,-466.0,-462.5,-472.5,-467.5
2020-08-06 00:24:00,-467.5,-458.0,-470.0,-467.0
2020-08-06 00:25:00,-466.5,-464.0,-471.0,-464.5
2020-08-06 00:26:00,-464.5,-461.0,-472.0,-468.0
2020-08-06 00:27:00,-468.0,-464.5,-471.5,-468.0
2020-08-06 00:28:00,-468.0,-463.5,-472.0,-465.0
2020-08-06 00:29:00,-465.0,-463.5,-470.0,-467.0
2020-08-06 00:30:00,-467.0,-459.5,-468.5,-465.0
2020-08-06 00:31:00,-465.0,-458.0,-466.5,-461.0
2020-08-06 00:32:00,-461.0,-455.5,-466.5,-457.5
2020-08-06 00:33:00,-457.5,-455.0,-466.0,-461.5
2020-08-06 00:34:00,-461.5,-453.5,-466.5,-458.5
2020-08-06 00:35:00,-458.5,-456.5,-463.5,-460.5
2020-08-06 00:36:00,-460.5,-456.5,-465.0,-462.5
2020-08-06 00:37:00,-461.5,-456.5,-466.0,-457.0
2020-08-06 00:38:00,-458.5,-456.5,-463.5,-458.5
2020-08-06 00:39:00,-461.0,-455.0,-462.5,-458.5
2020-08-06 00:40:00,-458.5,-455.5,-464.5,-459.0
2020-08-06 00:41:00,-459.0,-457.0,-462.0,-461.0
2020-08-06 00:42:00,-461.0,-460.0,-464.0,-463.5
2020-08-06 00:43:00,-463.5,-458.5,-466.0,-460.5
2020-08-06 00:44:00,-462.5,-460.0,-466.5,-461.0
2020-08-06 00:45:00,-459.0,-455.0,-462.0,-456.5
2020-08-06 00:46:00,-459.0,-459.0,-466.0,-462.5
2020-08-06 00:47:00,-462.5,-459.5,-468.0,-466.5
2020-08-06 00:48:00,-466.5,-458.5,-467.5,-463.0
2020-08-06 00:49:00,-463.0,-461.0,-469.0,-461.5
2020-08-06 00:50:00,-461.5,-458.5,-466.5,-460.0
2020-08-06 00:51:00,-460.0,-455.0,-465.0,-459.0
2020-08-06 00:52:00,-459.0,-458.0,-463.0,-458.0
2020-08-06 00:53:00,-458.5,-456.5,-461.5,-461.5
2020-08-06 00:54:00,-461.5,-460.5,-466.0,-462.5
2020-08-06 00:55:00,-462.5,-458.0,-464.5,-461.5
2020-08-06 00:56:00,-461.5,-459.0,-466.5,-463.5
2020-08-06 00:57:00,-462.5,-456.0,-468.0,-463.0
