timestamp,open,high,low,close
2020-08-17 23:59:00,-580.0,-580.0,-580.0,-580.0
2020-08-18 00:00:00,-580.0,-572.0,-590.0,-580.0
2020-08-18 00:01:00,-580.0,-575.0,-594.0,-575.0
2020-08-18 00:02:00,-575.0,-567.0,-588.0,-574.0
2020-08-18 00:03:00,-574.0,-570.0,-587.5,-575.0
2020-08-18 00:04:00,-573.5,-571.5,-586.5,-574.5
2020-08-18 00:05:00,-574.5,-570.5,-591.0,-581.0
2020-08-18 00:06:00,-581.0,-576.5,-590.0,-582.0
2020-08-18 00:07:00,-582.0,-573.0,-589.5,-579.5
2020-08-18 00:08:00,-579.5,-576.0,-592.5,-583.0
2020-08-18 00:09:00,-583.0,-577.5,-590.5,-580.5
2020-08-18 00:10:00,-580.5,-577.0,-587.0,-582.0
2020-08-18 00:11:00,-582.0,-566.5,-588.0,-579.0
2020-08-18 00:12:00,-579.0,-574.5,-590.0,-579.5
2020-08-18 00:13:00,-579.5,-577.5,-590.0,-583.5
2020-08-18 00:14:00,-584.0,-578.0,-590.0,-580.5
2020-08-18 00:15:00,-580.5,-574.0,-585.5,-580.0
2020-08-18 00:16:00,-580.0,-576.5,-589.0,-577.0
2020-08-18 00:17:00,-577.0,-571.5,-589.5,-576.0
2020-08-18 00:18:00,-576.0,-573.5,-587.5,-578.0
2020-08-18 00:19:00,-583.5,-574.0,-591.0,-582.5
2020-08-18 00:20:00,-582.5,-574.5,-585.5,-575.0
2020-08-18 00:21:00,-574.5,-571.0,-587.0,-583.0
2020-08-18 00:22:00,-582.0,-576.5,-584.0,-584.0
2020-08-18 00:23:00,-584.0,-573.0,-586.5,-582.0
2020-08-18 00:24:00,-582.0,-578.0,-588.5,-579.5
2020-08-18 00:25:00,-580.5,-576.5,-589.0,-581.0
2020-08-18 00:26:00,-579.5,-574.5,-585.0,-583.5
2020-08-18 00:27:00,-580.0,-577.5,-588.0,-582.5
2020-08-18 00:28:00,-582.5,-578.0,-588.5,-584.0
2020-08-18 00:29:00,-584.0,-581.0,-593.5,-593.5
2020-08-18 00:30:00,-593.5,-577.5,-593.5,-586.0
2020-08-18 00:31:00,-586.0,-579.5,-592.0,-587.0
2020-08-18 00:32:00,-585.5,-576.5,-590.0,-580.0
2020-08-18 00:33:00,-580.0,-575.0,-597.0,-587.5
2020-08-18 00:34:00,-587.5,-573.5,-590.5,-574.0
2020-08-18 00:35:00,-574.0,-573.0,-590.0,-579.0
2020-08-18 00:36:00,-579.0,-576.0,-589.5,-581.0
2020-08-18 00:37:00,-581.0,-572.0,-588.5,-572.0
2020-08-18 00:38:00,-572.0,-572.0,-588.0,-577.0
2020-08-18 00:39:00,-577.0,-575.0,-586.5,-577.0
2020-08-18 00:40:00,-577.0,-577.0,-589.0,-581.0
2020-08-18 00:41:00,-581.0,-575.0,-592.5,-580.0
2020-08-18 00:42:00,-584.5,-578.0,-594.5,-584.0
2020-08-18 00:43:00,-584.0,-578.5,-594.5,-584.0
2020-08-18 00:44:00,-584.0,-578.0,-592.0,-583.0
2020-08-18 00:45:00,-583.0,-577.0,-593.0,-584.0
2020-08-18 00:46:00,-584.0,-578.5,-590.0,-580.5
2020-08-18 00:47:00,-580.5,-577.0,-592.0,-579.0
2020-08-18 00:48:00,-578.0,-577.0,-589.0,-584.0
2020-08-18 00:49:00,-584.0,-578.0,-584.0,-581.0
2020-08-18 00:50:00,-581.0,-574.5,-587.5,-579.0
2020-08-18 00:51:00,-579.0,-575.5,-587.0,-582.5
2020-08-18 00:52:00,-582.5,-578.0,-586.5,-582.0
2020-08-18 00:53:00,-582.0,-578.0,-587.5,-578.0
2020-08-18 00:54:00,-578.0,-576.0,-587.0,-586.5
2020-08-18 00:55:00,-586.5,-577.0,-590.5,-579.0
2020-08-18 00:56:00,-579.0,-574.0,-582.0,-577.0
2020-08-18 00:57:00,-577.0,-572.0,-584.0,-574.0
2020-08-18 00:58:00,-574.0,-573.0,-582.5,-576.0
2020-08-18 00:59:00,-576.0,-573.0,-585.5,-577.0
2020-08-18 01:00:00,-577.0,-574.0,-586.0,-577.0
2020-08-18 01:01:00,-577.0,-576.0,-584.5,-576.0
2020-08-18 01:02:00,-576.0,-576.0,-588.5,-576.0
2020-08-18 01:03:00,-577.5,-575.0,-588.5,-578.0
2020-08-18 01:04:00,-578.0,-575.0,-586.5,-581.0
2020-08-18 01:05:00,-581.0,-577.0,-593.0,-579.0
2020-08-18 01:06:00,-579.0,-575.0,-588.5,-581.0
2020-08-18 01:07:00,-579.0,-577.0,-590.5,-581.5
2020-08-18 01:08:00,-581.5,-576.0,-592.0,-584.0
2020-08-18 01:09:00,-584.0,-579.5,-592.5,-579.5
2020-08-18 01:10:00,-579.5,-579.5,-587.5,-581.0
2020-08-18 01:11:00,-582.0,-578.0,-587.5,-581.5
